148,43
155,43
143,44
161,44
140,45
165,45
437,45
438,45
137,46
168,46
435,46
437,46
135,47
170,47
433,47
436,47
133,48
136,48
138,48
172,48
431,48
435,48
131,49
173,49
429,49
433,49
130,50
175,50
426,50
429,50
431,50
432,50
128,51
177,51
425,51
431,51
127,52
178,52
423,52
428,52
430,52
430,52
126,53
179,53
422,53
429,53
125,54
181,54
420,54
426,54
428,54
429,54
123,55
182,55
419,55
425,55
427,55
428,55
122,56
183,56
417,56
426,56
121,57
122,57
124,57
184,57
416,57
426,57
120,58
185,58
414,58
422,58
424,58
425,58
119,59
186,59
412,59
424,59
118,60
187,60
411,60
420,60
422,60
423,60
118,61
188,61
409,61
419,61
421,61
422,61
117,62
189,62
408,62
418,62
420,62
421,62
116,63
189,63
406,63
420,63
115,64
191,64
405,64
419,64
114,65
191,65
403,65
418,65
113,66
192,66
402,66
417,66
112,67
193,67
400,67
416,67
112,68
193,68
399,68
415,68
111,69
194,69
398,69
414,69
110,70
111,70
113,70
194,70
396,70
397,70
399,70
413,70
110,71
110,71
112,71
195,71
395,71
412,71
109,72
195,72
394,72
411,72
108,73
196,73
392,73
393,73
395,73
410,73
108,74
196,74
391,74
409,74
108,75
197,75
389,75
408,75
107,76
197,76
388,76
407,76
107,77
197,77
387,77
407,77
106,78
197,78
385,78
409,78
106,79
197,79
384,79
412,79
105,80
198,80
382,80
414,80
105,81
198,81
380,81
415,81
104,82
198,82
379,82
412,82
415,82
416,82
104,83
198,83
377,83
415,83
104,84
198,84
376,84
376,84
378,84
413,84
103,85
199,85
374,85
409,85
103,86
199,86
373,86
405,86
103,87
199,87
372,87
404,87
102,88
199,88
370,88
404,88
102,89
199,89
368,89
405,89
102,90
199,90
367,90
368,90
370,90
407,90
102,91
199,91
365,91
409,91
102,92
199,92
364,92
411,92
102,93
200,93
362,93
364,93
366,93
408,93
410,93
412,93
101,94
200,94
360,94
413,94
101,95
201,95
358,95
414,95
101,96
203,96
356,96
415,96
101,97
203,97
355,97
416,97
101,98
203,98
353,98
417,98
101,99
204,99
351,99
417,99
101,100
208,100
349,100
408,100
411,100
417,100
101,101
215,101
317,101
322,101
346,101
414,101
101,102
219,102
320,102
323,102
345,102
410,102
102,103
218,103
220,103
222,103
319,103
320,103
323,103
324,103
343,103
407,103
102,104
224,104
318,104
322,104
324,104
325,104
341,104
380,104
382,104
403,104
102,105
225,105
318,105
318,105
320,105
322,105
324,105
325,105
339,105
340,105
343,105
373,105
376,105
377,105
380,105
402,105
102,106
227,106
277,106
290,106
292,106
292,106
317,106
321,106
324,106
326,106
337,106
373,106
375,106
376,106
381,106
400,106
102,107
228,107
273,107
295,107
316,107
320,107
325,107
326,107
335,107
375,107
384,107
393,107
395,107
398,107
103,108
229,108
269,108
299,108
315,108
321,108
325,108
326,108
333,108
370,108
372,108
374,108
386,108
396,108
103,109
230,109
267,109
302,109
314,109
321,109
325,109
326,109
332,109
373,109
388,109
394,109
103,110
231,110
264,110
300,110
302,110
305,110
313,110
320,110
325,110
325,110
330,110
371,110
104,111
232,111
264,111
320,111
324,111
325,111
