450,242
450,242
450,243
450,243
449,244
449,244
449,245
449,245
448,247
448,247
448,248
448,248
447,249
447,249
447,250
447,250
447,251
447,251
242,252
244,252
446,252
446,252
242,253
246,253
446,253
446,253
242,254
243,254
245,254
245,254
243,255
245,255
445,255
445,255
244,256
247,256
445,256
445,256
243,257
248,257
444,257
445,257
242,258
250,258
386,258
386,258
444,258
444,258
241,259
247,259
249,259
252,259
387,259
387,259
444,259
444,259
241,260
241,260
243,260
253,260
388,260
388,260
443,260
443,260
240,261
255,261
261,261
262,261
388,261
388,261
443,261
443,261
105,262
106,262
240,262
256,262
260,262
263,262
389,262
389,262
443,262
443,262
105,263
106,263
239,263
263,263
389,263
389,263
442,263
442,263
101,264
101,264
104,264
105,264
238,264
263,264
389,264
389,264
442,264
442,264
102,265
105,265
237,265
265,265
389,265
389,265
441,265
442,265
102,266
106,266
237,266
264,266
389,266
390,266
441,266
441,266
102,267
107,267
236,267
263,267
389,267
392,267
441,267
441,267
102,268
107,268
236,268
263,268
390,268
395,268
440,268
440,268
102,269
109,269
233,269
262,269
389,269
391,269
393,269
397,269
440,269
440,269
101,270
109,270
233,270
262,270
388,270
395,270
397,270
400,270
100,271
104,271
107,271
110,271
234,271
262,271
389,271
402,271
439,271
439,271
101,272
104,272
107,272
107,272
109,272
111,272
235,272
263,272
387,272
404,272
408,272
408,272
415,272
416,272
439,272
439,272
98,273
104,273
108,273
111,273
231,273
231,273
235,273
263,273
387,273
412,273
414,273
416,273
438,273
438,273
96,274
105,274
108,274
110,274
232,274
233,274
235,274
264,274
387,274
415,274
438,274
438,274
95,275
105,275
108,275
110,275
233,275
264,275
386,275
415,275
438,275
438,275
93,276
109,276
235,276
265,276
386,276
415,276
91,277
108,277
235,277
265,277
385,277
415,277
437,277
437,277
89,278
108,278
235,278
265,278
385,278
415,278
437,278
437,278
87,279
108,279
235,279
265,279
385,279
415,279
436,279
436,279
78,280
78,280
85,280
108,280
236,280
263,280
266,280
266,280
384,280
415,280
436,280
436,280
77,281
80,281
85,281
109,281
236,281
263,281
384,281
415,281
436,281
436,281
77,282
80,282
84,282
109,282
236,282
264,282
384,282
415,282
435,282
435,282
78,283
79,283
81,283
110,283
236,283
264,283
384,283
415,283
79,284
110,284
236,284
263,284
293,284
297,284
383,284
416,284
79,285
111,285
236,285
263,285
291,285
299,285
382,285
417,285
434,285
434,285
79,286
111,286
237,286
263,286
291,286
299,286
382,286
418,286
434,286
434,286
79,287
79,287
81,287
111,287
237,287
263,287
270,287
276,287
290,287
300,287
379,287
418,287
434,287
434,287
79,288
112,288
237,288
263,288
270,288
270,288
272,288
277,288
289,288
300,288
378,288
379,288
381,288
419,288
433,288
434,288
79,289
112,289
237,289
263,289
272,289
277,289
289,289
289,289
291,289
301,289
377,289
420,289
433,289
433,289
79,290
113,290
238,290
263,290
273,290
278,290
288,290
301,290
378,290
420,290
432,290
433,290
79,291
115,291
238,291
263,291
268,291
269,291
271,291
283,291
287,291
301,291
381,291
420,291
432,291
433,291
79,292
117,292
238,292
263,292
267,292
299,292
301,292
301,292
382,292
382,292
384,292
420,292
432,292
432,292
79,293
117,293
238,293
262,293
266,293
286,293
288,293
299,293
301,293
302,293
383,293
420,293
431,293
431,293
78,294
78,294
80,294
116,294
238,294
263,294
266,294
301,294
385,294
420,294
431,294
431,294
475,294
475,294
77,295
114,295
238,295
260,295
263,295
263,295
269,295
284,295
287,295
301,295
385,295
419,295
431,295
431,295
474,295
475,295
479,295
479,295
77,296
114,296
238,296
260,296
266,296
266,296
272,296
284,296
