0,0
36,0
45,0
114,0
125,0
479,0
0,1
36,1
45,1
112,1
126,1
479,1
0,2
37,2
45,2
111,2
126,2
479,2
0,3
110,3
126,3
479,3
0,4
90,4
94,4
108,4
127,4
479,4
0,5
90,5
95,5
108,5
127,5
479,5
0,6
90,6
96,6
107,6
128,6
479,6
0,7
89,7
96,7
106,7
128,7
479,7
0,8
90,8
97,8
104,8
128,8
479,8
0,9
90,9
97,9
103,9
129,9
479,9
0,10
90,10
97,10
102,10
129,10
479,10
0,11
91,11
97,11
101,11
129,11
479,11
0,12
91,12
96,12
100,12
130,12
479,12
0,13
90,13
96,13
96,13
98,13
99,13
130,13
479,13
0,14
91,14
95,14
98,14
130,14
130,14
132,14
479,14
0,15
97,15
130,15
479,15
0,16
79,16
86,16
91,16
93,16
96,16
130,16
479,16
0,17
80,17
85,17
95,17
131,17
479,17
0,18
94,18
131,18
479,18
0,19
92,19
131,19
479,19
0,20
82,20
84,20
88,20
90,20
91,20
132,20
479,20
0,21
90,21
132,21
479,21
0,22
82,22
85,22
89,22
132,22
479,22
0,23
63,23
81,23
81,23
84,23
88,23
134,23
479,23
0,24
58,24
133,24
479,24
0,25
55,25
133,25
479,25
0,26
51,26
133,26
479,26
0,27
49,27
134,27
479,27
0,28
46,28
134,28
479,28
0,29
45,29
134,29
479,29
0,30
43,30
135,30
479,30
0,31
42,31
135,31
479,31
0,32
40,32
135,32
479,32
0,33
39,33
138,33
479,33
0,34
38,34
139,34
479,34
0,35
36,35
142,35
479,35
0,36
35,36
143,36
479,36
0,37
34,37
146,37
479,37
0,38
31,38
33,38
33,38
147,38
479,38
0,39
32,39
148,39
479,39
0,40
32,40
150,40
479,40
0,41
31,41
152,41
479,41
0,42
30,42
153,42
479,42
0,43
29,43
154,43
479,43
0,44
29,44
155,44
479,44
0,45
28,45
157,45
479,45
0,46
27,46
158,46
479,46
0,47
27,47
160,47
479,47
0,48
26,48
160,48
479,48
0,49
25,49
161,49
479,49
0,50
24,50
162,50
479,50
0,51
24,51
163,51
479,51
0,52
23,52
164,52
479,52
0,53
23,53
165,53
479,53
0,54
22,54
166,54
479,54
0,55
22,55
166,55
479,55
0,56
21,56
167,56
479,56
0,57
21,57
168,57
479,57
0,58
20,58
169,58
479,58
0,59
20,59
169,59
479,59
0,60
19,60
170,60
479,60
0,61
19,61
171,61
479,61
0,62
19,62
171,62
479,62
0,63
18,63
172,63
467,63
471,63
479,63
0,64
18,64
172,64
297,64
303,64
303,64
307,64
466,64
476,64
479,64
0,65
18,65
173,65
297,65
306,65
465,65
476,65
479,65
0,66
17,66
174,66
297,66
306,66
465,66
476,66
479,66
0,67
17,67
174,67
297,67
306,67
465,67
477,67
479,67
0,68
17,68
175,68
298,68
