0,0
153,0
163,0
173,0
319,0
335,0
337,0
340,0
466,0
466,0
470,0
479,0
0,1
153,1
163,1
174,1
319,1
338,1
467,1
467,1
470,1
479,1
0,2
153,2
163,2
174,2
322,2
323,2
325,2
336,2
467,2
468,2
470,2
479,2
0,3
153,3
163,3
176,3
324,3
334,3
469,3
479,3
0,4
153,4
163,4
176,4
326,4
330,4
470,4
479,4
0,5
153,5
164,5
177,5
471,5
479,5
0,6
153,6
164,6
178,6
472,6
479,6
0,7
153,7
164,7
178,7
472,7
479,7
0,8
153,8
164,8
178,8
473,8
479,8
0,9
154,9
164,9
178,9
474,9
479,9
0,10
154,10
164,10
177,10
475,10
479,10
0,11
154,11
164,11
177,11
476,11
479,11
0,12
154,12
165,12
175,12
476,12
479,12
0,13
155,13
165,13
176,13
477,13
479,13
0,14
155,14
165,14
175,14
477,14
479,14
0,15
155,15
166,15
175,15
477,15
479,15
0,16
155,16
166,16
173,16
478,16
479,16
0,17
155,17
166,17
173,17
479,17
479,17
0,18
156,18
167,18
174,18
479,18
479,18
0,19
156,19
167,19
173,19
479,19
479,19
0,20
157,20
167,20
170,20
172,20
173,20
479,20
479,20
0,21
157,21
167,21
172,21
0,22
157,22
168,22
170,22
0,23
158,23
168,23
171,23
182,23
182,23
0,24
159,24
169,24
171,24
0,25
159,25
170,25
170,25
183,25
183,25
0,26
159,26
183,26
186,26
0,27
160,27
186,27
189,27
0,28
160,28
176,28
176,28
184,28
191,28
0,29
160,29
176,29
177,29
184,29
193,29
0,30
161,30
176,30
177,30
184,30
194,30
0,31
161,31
176,31
177,31
184,31
196,31
0,32
162,32
176,32
178,32
185,32
185,32
187,32
196,32
0,33
163,33
176,33
178,33
185,33
194,33
0,34
164,34
177,34
178,34
186,34
194,34
0,35
164,35
178,35
179,35
186,35
193,35
0,36
165,36
186,36
187,36
189,36
193,36
203,36
204,36
0,37
165,37
186,37
187,37
189,37
192,37
203,37
204,37
206,37
206,37
0,38
166,38
186,38
191,38
203,38
208,38
0,39
168,39
187,39
191,39
202,39
208,39
0,40
169,40
201,40
210,40
0,41
170,41
201,41
212,41
0,42
171,42
201,42
213,42
0,43
173,43
200,43
214,43
0,44
174,44
199,44
216,44
0,45
176,45
199,45
217,45
0,46
177,46
197,46
217,46
0,47
181,47
194,47
219,47
0,48
183,48
191,48
220,48
0,49
184,49
192,49
221,49
0,50
184,50
192,50
222,50
0,51
185,51
193,51
222,51
0,52
186,52
194,52
223,52
0,53
186,53
195,53
224,53
0,54
187,54
195,54
225,54
0,55
187,55
196,55
225,55
0,56
188,56
197,56
226,56
0,57
189,57
198,57
198,57
200,57
227,57
0,58
190,58
199,58
228,58
0,59
189,59
191,59
191,59
200,59
228,59
0,60
192,60
201,60
227,60
0,61
193,61
203,61
227,61
0,62
194,62
204,62
228,62
0,63
195,63
205,63
229,63
0,64
193,64
195,64
196,64
207,64
228,64
0,65
196,65
209,65
228,65
0,66
197,66
210,66
224,66
0,67
199,67
212,67
222,67
0,68
201,68
217,68
219,68
0,69
199,69
201,69
202,69
0,70
203,70
0,71
205,71
0,72
207,72
227,72
232,72
0,73
209,73
226,73
232,73
0,74
212,74
222,74
233,74
0,75
215,75
219,75
222,75
224,75
224,75
228,75
231,75
0,76
217,76
220,76
220,76
223,76
227,76
229,76
229,76
0,77
215,77
217,77
223,77
0,78
219,78
0,79
216,79
0,80
214,80
