231,51
238,51
225,52
240,52
223,53
244,53
221,54
245,54
220,55
246,55
219,56
247,56
218,57
248,57
218,58
249,58
218,59
250,59
217,60
250,60
217,61
250,61
217,62
251,62
217,63
251,63
216,64
253,64
216,65
254,65
215,66
254,66
213,67
256,67
211,68
256,68
211,69
257,69
210,70
257,70
210,71
257,71
210,72
257,72
210,73
258,73
209,74
258,74
209,75
259,75
209,76
259,76
209,77
259,77
208,78
259,78
208,79
259,79
208,80
259,80
208,81
259,81
208,82
259,82
208,83
259,83
208,84
258,84
208,85
258,85
208,86
258,86
208,87
258,87
208,88
257,88
208,89
256,89
208,90
256,90
208,91
256,91
208,92
255,92
208,93
255,93
209,94
254,94
210,95
253,95
209,96
216,96
218,96
253,96
209,97
215,97
218,97
252,97
209,98
215,98
220,98
222,98
224,98
252,98
210,99
214,99
220,99
220,99
223,99
252,99
211,100
214,100
224,100
253,100
212,101
212,101
224,101
254,101
210,102
212,102
224,102
255,102
210,103
210,103
224,103
256,103
223,104
256,104
222,105
257,105
222,106
257,106
222,107
257,107
221,108
257,108
221,109
258,109
220,110
258,110
217,111
263,111
217,112
264,112
208,113
210,113
214,113
265,113
207,114
265,114
203,115
204,115
207,115
266,115
198,116
266,116
195,117
266,117
193,118
268,118
190,119
190,119
193,119
193,119
196,119
268,119
190,120
269,120
187,121
269,121
186,122
270,122
186,123
271,123
185,124
271,124
185,125
271,125
184,126
271,126
184,127
212,127
215,127
271,127
183,128
212,128
214,128
270,128
183,129
208,129
215,129
269,129
182,130
205,130
215,130
269,130
181,131
204,131
215,131
269,131
181,132
201,132
214,132
269,132
180,133
199,133
214,133
270,133
180,134
199,134
214,134
270,134
180,135
197,135
214,135
271,135
181,136
193,136
217,136
272,136
182,137
191,137
219,137
272,137
182,138
189,138
219,138
271,138
273,138
273,138
185,139
187,139
219,139
274,139
219,140
274,140
219,141
275,141
219,142
276,142
219,143
276,143
219,144
277,144
219,145
277,145
219,146
278,146
219,147
278,147
219,148
280,148
219,149
280,149
219,150
281,150
219,151
282,151
220,152
282,152
220,153
283,153
220,154
284,154
221,155
270,155
273,155
284,155
221,156
269,156
273,156
284,156
222,157
269,157
274,157
284,157
222,158
268,158
274,158
284,158
223,159
266,159
275,159
284,159
225,160
264,160
275,160
284,160
225,161
262,161
275,161
284,161
227,162
262,162
275,162
284,162
228,163
262,163
275,163
285,163
229,164
262,164
276,164
285,164
230,165
263,165
276,165
285,165
229,166
265,166
275,166
285,166
229,167
265,167
275,167
277,167
279,167
285,167
228,168
267,168
276,168
286,168
228,169
268,169
276,169
285,169
227,170
269,170
276,170
285,170
227,171
270,171
276,171
285,171
227,172
270,172
273,172
286,172
226,173
270,173
274,173
285,173
226,174
271,174
275,174
284,174
226,175
271,175
275,175
282,175
226,176
271,176
225,177
271,177
225,178
272,178
225,179
273,179
225,180
273,180
224,181
273,181
224,182
273,182
224,183
274,183
224,184
274,184
224,185
275,185
224,186
275,186
224,187
275,187
224,188
275,188
223,189
276,189
223,190
276,190
223,191
277,191
223,192
277,192
223,193
277,193
223,194
278,194
223,195
278,195
222,196
278,196
222,197
279,197
222,198
279,198
222,199
280,199
221,200
280,200
221,201
281,201
220,202
281,202
220,203
281,203
219,204
282,204
219,205
282,205
218,206
282,206
217,207
283,207
216,208
283,208
215,209
284,209
215,210
285,210
214,211
286,211
213,212
286,212
212,213
286,213
211,214
287,214
211,215
288,215
210,216
288,216
209,217
289,217
208,218
289,218
208,219
290,219
207,220
291,220
206,221
293,221
206,222
296,222
205,223
298,223
205,224
299,224
204,225
300,225
203,226
300,226
202,227
301,227
201,228
302,228
201,229
303,229
200,230
304,230
199,231
305,231
199,232
305,232
198,233
306,233
198,234
307,234
197,235
308,235
197,236
308,236
196,237
308,237
195,238
196,238
198,238
308,238
195,239
196,239
198,239
305,239
307,239
308,239
194,240
307,240
194,241
307,241
192,242
306,242
192,243
306,243
190,244
306,244
190,245
307,245
189,246
308,246
189,247
308,247
188,248
309,248
188,249
310,249
187,250
310,250
187,251
311,251
186,252
311,252
186,253
309,253
311,253
311,253
185,254
273,254
277,254
310,254
184,255
273,255
278,255
310,255
184,256
269,256
278,256
304,256
306,256
307,256
184,257
269,257
280,257
307,257
183,258
269,258
280,258
305,258
184,259
269,259
280,259
299,259
302,259
303,259
183,260
183,260
185,260
269,260
281,260
282,260
284,260
299,260
183,261
269,261
282,261
284,261
290,261
299,261
184,262
269,262
292,262
296,262
185,263
269,263
187,264
221,264
223,264
269,264
188,265
220,265
224,265
270,265
189,266
220,266
231,266
239,266
248,266
270,266
190,267
219,267
248,267
271,267
191,268
191,268
193,268
218,268
248,268
271,268
194,269
218,269
248,269
271,269
196,270
199,270
203,270
218,270
248,270
271,270
202,271
202,271
205,271
215,271
217,271
218,271
248,271
271,271
205,272
218,272
247,272
272,272
205,273
217,273
247,273
272,273
210,274
217,274
247,274
273,274
212,275
216,275
246,275
271,275
273,275
273,275
246,276
273,276
246,277
259,277
262,277
273,277
246,278
259,278
263,278
274,278
247,279
259,279
264,279
274,279
246,280
258,280
264,280
275,280
247,281
257,281
265,281
275,281
248,282
255,282
265,282
276,282
250,283
253,283
266,283
276,283
266,284
276,284
267,285
276,285
267,286
276,286
267,287
276,287
267,288
277,288
267,289
277,289
266,290
278,290
266,291
278,291
266,292
278,292
264,293
278,293
263,294
276,294
278,294
278,294
262,295
278,295
262,296
277,296
261,297
276,297
260,298
276,298
260,299
275,299
260,300
274,300
260,301
274,301
260,302
271,302
260,303
271,303
259,304
268,304
