0,0
185,0
0,1
185,1
0,2
185,2
0,3
185,3
0,4
185,4
0,5
185,5
0,6
185,6
0,7
185,7
0,8
185,8
0,9
185,9
0,10
185,10
0,11
185,11
0,12
185,12
0,13
185,13
0,14
185,14
0,15
185,15
0,16
186,16
0,17
186,17
0,18
186,18
0,19
186,19
0,20
186,20
0,21
186,21
0,22
187,22
0,23
187,23
0,24
187,24
0,25
187,25
0,26
187,26
0,27
187,27
0,28
187,28
0,29
187,29
0,30
187,30
0,31
187,31
0,32
188,32
0,33
188,33
0,34
190,34
0,35
190,35
0,36
190,36
0,37
190,37
0,38
190,38
0,39
190,39
0,40
190,40
0,41
190,41
0,42
190,42
0,43
190,43
0,44
192,44
0,45
192,45
0,46
192,46
0,47
192,47
0,48
194,48
0,49
194,49
0,50
194,50
0,51
194,51
0,52
194,52
0,53
194,53
0,54
198,54
0,55
198,55
0,56
198,56
0,57
198,57
0,58
198,58
0,59
198,59
0,60
198,60
0,61
198,61
0,62
194,62
0,63
196,63
0,64
196,64
0,65
197,65
0,66
197,66
0,67
198,67
0,68
199,68
0,69
199,69
0,70
200,70
0,71
201,71
0,72
201,72
0,73
202,73
0,74
202,74
0,75
203,75
0,76
204,76
0,77
204,77
0,78
204,78
0,79
204,79
0,80
204,80
0,81
204,81
0,82
204,82
0,83
206,83
0,84
206,84
0,85
206,85
0,86
206,86
0,87
208,87
0,88
209,88
0,89
209,89
0,90
209,90
0,91
209,91
0,92
209,92
0,93
211,93
0,94
211,94
0,95
211,95
0,96
212,96
0,97
212,97
0,98
213,98
0,99
213,99
0,100
213,100
0,101
213,101
0,102
214,102
0,103
214,103
0,104
214,104
0,105
214,105
0,106
214,106
0,107
214,107
0,108
214,108
0,109
214,109
0,110
214,110
0,111
217,111
0,112
219,112
0,113
219,113
0,114
220,114
0,115
220,115
0,116
222,116
0,117
222,117
0,118
222,118
0,119
222,119
0,120
223,120
0,121
223,121
0,122
223,122
0,123
223,123
0,124
223,124
0,125
224,125
0,126
224,126
0,127
224,127
0,128
225,128
0,129
225,129
0,130
225,130
0,131
225,131
0,132
227,132
0,133
227,133
0,134
227,134
0,135
227,135
0,136
228,136
0,137
230,137
0,138
230,138
0,139
230,139
0,140
231,140
0,141
232,141
0,142
232,142
0,143
234,143
0,144
235,144
0,145
237,145
0,146
238,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
0,151
239,151
0,152
239,152
0,153
240,153
0,154
240,154
0,155
240,155
0,156
241,156
0,157
241,157
0,158
243,158
0,159
243,159
0,160
239,160
0,161
241,161
0,162
241,162
0,163
243,163
0,164
243,164
0,165
244,165
0,166
250,166
0,167
251,167
0,168
251,168
0,169
252,169
0,170
252,170
0,171
252,171
0,172
253,172
0,173
254,173
0,174
254,174
256,174
258,174
0,175
254,175
256,175
258,175
0,176
258,176
0,177
258,177
0,178
259,178
0,179
259,179
0,180
262,180
0,181
262,181
0,182
262,182
0,183
262,183
0,184
263,184
0,185
266,185
0,186
266,186
0,187
266,187
0,188
267,188
0,189
269,189
0,190
269,190
0,191
269,191
0,192
275,192
0,193
275,193
0,194
275,194
0,195
275,195
0,196
278,196
0,197
279,197
0,198
279,198
0,199
281,199
0,200
281,200
0,201
281,201
0,202
281,202
0,203
281,203
0,204
284,204
0,205
285,205
0,206
285,206
0,207
285,207
0,208
291,208
0,209
291,209
0,210
296,210
0,211
296,211
0,212
296,212
0,213
298,213
0,214
298,214
0,215
298,215
0,216
300,216
0,217
303,217
0,218
303,218
0,219
303,219
0,220
303,220
0,221
303,221
0,222
304,222
0,223
304,223
0,224
305,224
0,225
305,225
0,226
306,226
309,226
309,226
0,227
309,227
0,228
262,228
264,228
265,228
289,228
310,228
0,229
259,229
293,229
312,229
0,230
244,230
246,230
252,230
298,230
313,230
0,231
241,231
243,231
245,231
299,231
313,231
0,232
243,232
305,232
315,232
320,232
320,232
0,233
241,233
307,233
316,233
320,233
320,233
0,234
236,234
310,234
316,234
320,234
320,234
0,235
233,235
313,235
315,235
318,235
323,235
0,236
229,236
231,236
233,236
315,236
323,236
0,237
231,237
316,237
318,237
322,237
325,237
0,238
229,238
318,238
329,238
0,239
228,239
319,239
331,239
0,240
226,240
320,240
334,240
0,241
225,241
322,241
334,241
0,242
223,242
323,242
334,242
0,243
222,243
326,243
334,243
0,244
219,244
221,244
221,244
326,244
335,244
0,245
220,245
327,245
335,245
0,246
220,246
328,246
337,246
0,247
219,247
330,247
339,247
0,248
218,248
331,248
339,248
0,249
217,249
332,249
340,249
0,250
216,250
334,250
341,250
0,251
215,251
335,251
343,251
0,252
214,252
336,252
348,252
0,253
214,253
337,253
348,253
0,254
213,254
337,254
348,254
0,255
211,255
339,255
350,255
0,256
212,256
341,256
347,256
0,257
211,257
340,257
347,257
0,258
210,258
341,258
348,258
0,259
210,259
342,259
348,259
0,260
207,260
209,260
209,260
343,260
350,260
0,261
208,261
343,261
351,261
0,262
208,262
344,262
344,262
346,262
353,262
0,263
205,263
207,263
207,263
345,263
353,263
0,264
207,264
