115,53
115,53
116,54
117,54
117,55
118,55
118,56
119,56
120,57
122,57
96,58
96,58
120,58
123,58
91,59
106,59
121,59
124,59
88,60
91,60
94,60
113,60
122,60
125,60
87,61
116,61
123,61
125,61
85,62
119,62
123,62
126,62
85,63
115,63
119,63
119,63
122,63
127,63
83,64
127,64
82,65
127,65
63,66
63,66
82,66
128,66
63,67
71,67
81,67
128,67
63,68
73,68
80,68
128,68
64,69
76,69
80,69
129,69
64,70
76,70
78,70
129,70
64,71
76,71
78,71
129,71
66,72
66,72
68,72
130,72
66,73
131,73
68,74
68,74
71,74
131,74
73,75
132,75
72,76
130,76
132,76
132,76
70,77
132,77
68,78
133,78
68,79
133,79
69,80
70,80
72,80
134,80
70,81
136,81
69,82
138,82
68,83
140,83
68,84
142,84
68,85
143,85
67,86
143,86
66,87
139,87
141,87
141,87
66,88
141,88
67,89
141,89
68,90
142,90
68,91
142,91
70,92
135,92
137,92
141,92
71,93
135,93
72,94
72,94
75,94
135,94
75,95
136,95
76,96
137,96
76,97
136,97
77,98
135,98
78,99
134,99
79,100
134,100
79,101
133,101
80,102
132,102
80,103
132,103
79,104
131,104
79,105
130,105
79,106
129,106
79,107
127,107
79,108
127,108
79,109
127,109
79,110
127,110
79,111
127,111
78,112
127,112
78,113
127,113
78,114
127,114
78,115
128,115
78,116
130,116
78,117
132,117
78,118
133,118
78,119
134,119
78,120
136,120
78,121
138,121
78,122
139,122
78,123
140,123
78,124
142,124
78,125
143,125
78,126
145,126
78,127
146,127
78,128
148,128
77,129
149,129
75,130
151,130
74,131
153,131
73,132
154,132
72,133
152,133
154,133
155,133
72,134
154,134
71,135
154,135
71,136
153,136
71,137
152,137
71,138
151,138
71,139
151,139
71,140
150,140
70,141
150,141
70,142
149,142
70,143
148,143
70,144
147,144
70,145
146,145
70,146
146,146
70,147
145,147
70,148
145,148
70,149
145,149
70,150
146,150
70,151
147,151
70,152
147,152
70,153
148,153
70,154
149,154
70,155
150,155
69,156
151,156
69,157
152,157
69,158
153,158
69,159
154,159
69,160
155,160
69,161
156,161
69,162
156,162
70,163
156,163
70,164
156,164
70,165
156,165
70,166
155,166
70,167
155,167
70,168
127,168
129,168
132,168
136,168
154,168
69,169
128,169
130,169
131,169
137,169
154,169
69,170
127,170
129,170
130,170
139,170
153,170
69,171
126,171
130,171
130,171
141,171
153,171
69,172
126,172
145,172
151,172
70,173
126,173
147,173
147,173
149,173
149,173
70,174
127,174
70,175
127,175
68,176
127,176
68,177
127,177
67,178
128,178
66,179
128,179
65,180
128,180
64,181
129,181
64,182
129,182
63,183
129,183
62,184
129,184
62,185
130,185
62,186
130,186
62,187
129,187
59,188
59,188
62,188
130,188
59,189
130,189
58,190
130,190
58,191
131,191
57,192
130,192
132,192
132,192
57,193
132,193
57,194
133,194
55,195
132,195
54,196
132,196
136,196
136,196
53,197
132,197
138,197
138,197
52,198
132,198
138,198
139,198
52,199
52,199
56,199
132,199
51,200
132,200
50,201
132,201
49,202
132,202
49,203
132,203
50,204
132,204
47,205
48,205
50,205
132,205
46,206
132,206
45,207
133,207
46,208
133,208
45,209
133,209
45,210
133,210
46,211
133,211
46,212
133,212
47,213
133,213
48,214
134,214
49,215
134,215
50,216
133,216
52,217
133,217
52,218
74,218
76,218
134,218
52,219
74,219
76,219
134,219
52,220
73,220
76,220
134,220
52,221
73,221
76,221
134,221
52,222
72,222
76,222
134,222
52,223
72,223
75,223
134,223
56,224
62,224
64,224
72,224
75,224
134,224
57,225
62,225
64,225
71,225
75,225
134,225
70,226
70,226
75,226
134,226
75,227
134,227
75,228
135,228
75,229
135,229
75,230
135,230
75,231
135,231
75,232
135,232
75,233
135,233
74,234
135,234
74,235
135,235
74,236
135,236
74,237
136,237
74,238
136,238
74,239
136,239
74,240
136,240
74,241
136,241
74,242
136,242
74,243
136,243
74,244
136,244
74,245
137,245
74,246
137,246
74,247
137,247
74,248
137,248
73,249
137,249
73,250
137,250
73,251
136,251
73,252
137,252
73,253
137,253
73,254
138,254
73,255
138,255
73,256
138,256
73,257
138,257
73,258
138,258
73,259
138,259
73,260
138,260
73,261
139,261
73,262
139,262
73,263
139,263
73,264
139,264
73,265
139,265
72,266
139,266
72,267
140,267
72,268
140,268
72,269
140,269
72,270
140,270
72,271
140,271
72,272
140,272
72,273
140,273
72,274
141,274
72,275
141,275
72,276
141,276
72,277
141,277
72,278
141,278
72,279
139,279
141,279
141,279
72,280
141,280
72,281
141,281
72,282
142,282
72,283
142,283
72,284
142,284
72,285
142,285
72,286
142,286
71,287
142,287
71,288
142,288
71,289
143,289
71,290
143,290
71,291
143,291
71,292
143,292
71,293
143,293
71,294
143,294
71,295
143,295
71,296
143,296
71,297
144,297
71,298
144,298
71,299
144,299
71,300
144,300
71,301
144,301
71,302
144,302
71,303
144,303
71,304
144,304
71,305
145,305
71,306
145,306
71,307
145,307
71,308
145,308
71,309
145,309
70,310
145,310
70,311
145,311
70,312
145,312
70,313
146,313
70,314
145,314
70,315
146,315
70,316
146,316
70,317
146,317
70,318
146,318
70,319
146,319
70,320
146,320
70,321
147,321
70,322
147,322
70,323
147,323
70,324
147,324
70,325
147,325
70,326
147,326
70,327
147,327
70,328
147,328
70,329
147,329
70,330
147,330
70,331
147,331
70,332
148,332
70,333
147,333
70,334
147,334
70,335
148,335
70,336
147,336
70,337
148,337
70,338
148,338
70,339
148,339
70,340
148,340
70,341
148,341
70,342
148,342
70,343
149,343
70,344
106,344
109,344
109,344
112,344
149,344
70,345
104,345
111,345
114,345
116,345
149,345
70,346
104,346
116,346
149,346
70,347
103,347
117,347
149,347
70,348
102,348
117,348
117,348
119,348
150,348
70,349
102,349
117,349
150,349
69,350
102,350
118,350
150,350
70,351
102,351
119,351
150,351
70,352
102,352
119,352
150,352
69,353
102,353
119,353
150,353
69,354
102,354
119,354
150,354
69,355
102,355
119,355
150,355
69,356
102,356
119,356
147,356
149,356
149,356
69,357
103,357
119,357
149,357
70,358
103,358
119,358
148,358
70,359
104,359
119,359
147,359
