0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
259,124
261,124
479,124
0,125
479,125
0,126
253,126
261,126
479,126
0,127
251,127
264,127
296,127
300,127
479,127
0,128
209,128
217,128
250,128
265,128
294,128
304,128
479,128
0,129
207,129
219,129
249,129
265,129
293,129
305,129
479,129
0,130
206,130
219,130
249,130
266,130
291,130
306,130
479,130
0,131
205,131
220,131
248,131
266,131
291,131
307,131
479,131
0,132
204,132
221,132
248,132
266,132
290,132
308,132
479,132
0,133
166,133
175,133
204,133
222,133
248,133
267,133
290,133
308,133
479,133
0,134
165,134
176,134
203,134
222,134
245,134
247,134
247,134
266,134
289,134
309,134
479,134
0,135
164,135
178,135
203,135
222,135
247,135
266,135
289,135
309,135
479,135
0,136
163,136
178,136
203,136
222,136
247,136
266,136
288,136
309,136
332,136
343,136
479,136
0,137
162,137
179,137
203,137
222,137
247,137
266,137
288,137
309,137
331,137
344,137
479,137
0,138
162,138
180,138
203,138
222,138
247,138
265,138
288,138
308,138
329,138
345,138
479,138
0,139
159,139
161,139
162,139
180,139
203,139
222,139
247,139
265,139
288,139
308,139
328,139
346,139
479,139
0,140
159,140
161,140
161,140
181,140
204,140
222,140
248,140
264,140
289,140
307,140
327,140
346,140
479,140
0,141
130,141
136,141
161,141
181,141
204,141
222,141
248,141
264,141
289,141
307,141
326,141
347,141
479,141
0,142
128,142
139,142
161,142
181,142
204,142
221,142
247,142
262,142
290,142
306,142
326,142
347,142
479,142
0,143
126,143
140,143
161,143
181,143
205,143
220,143
248,143
251,143
252,143
260,143
290,143
306,143
325,143
347,143
479,143
0,144
125,144
142,144
161,144
181,144
206,144
219,144
292,144
304,144
326,144
347,144
479,144
0,145
125,145
142,145
162,145
181,145
207,145
218,145
294,145
303,145
325,145
347,145
364,145
367,145
479,145
0,146
124,146
143,146
163,146
180,146
210,146
215,146
325,146
347,146
479,146
0,147
123,147
143,147
163,147
180,147
325,147
347,147
359,147
361,147
362,147
372,147
479,147
0,148
122,148
144,148
164,148
179,148
325,148
347,148
359,148
361,148
361,148
373,148
479,148
0,149
123,149
145,149
165,149
178,149
325,149
346,149
359,149
374,149
479,149
0,150
123,150
145,150
165,150
177,150
326,150
346,150
358,150
375,150
479,150
0,151
123,151
145,151
167,151
176,151
177,151
180,151
326,151
345,151
358,151
376,151
479,151
0,152
103,152
106,152
123,152
144,152
327,152
344,152
357,152
377,152
479,152
0,153
103,153
106,153
123,153
144,153
328,153
343,153
355,153
377,153
479,153
0,154
101,154
103,154
123,154
144,154
330,154
341,154
355,154
377,154
479,154
0,155
103,155
112,155
124,155
143,155
333,155
339,155
354,155
378,155
479,155
0,156
101,156
113,156
114,156
116,156
124,156
143,156
355,156
378,156
479,156
0,157
100,157
114,157
124,157
143,157
354,157
378,157
479,157
0,158
98,158
116,158
117,158
119,158
127,158
142,158
354,158
378,158
378,158
380,158
381,158
383,158
479,158
0,159
98,159
117,159
128,159
140,159
355,159
378,159
479,159
0,160
97,160
118,160
130,160
138,160
355,160
378,160
479,160
0,161
97,161
118,161
355,161
377,161
479,161
0,162
96,162
118,162
355,162
377,162
378,162
387,162
479,162
0,163
96,163
119,163
356,163
388,163
479,163
0,164
96,164
119,164
356,164
390,164
479,164
0,165
96,165
119,165
357,165
391,165
479,165
0,166
95,166
119,166
358,166
392,166
479,166
0,167
96,167
119,167
360,167
392,167
479,167
0,168
96,168
119,168
367,168
369,168
370,168
393,168
479,168
0,169
94,169
96,169
96,169
119,169
369,169
395,169
479,169
0,170
94,170
119,170
368,170
393,170
394,170
396,170
479,170
0,171
93,171
118,171
369,171
393,171
479,171
0,172
92,172
118,172
367,172
394,172
479,172
0,173
89,173
117,173
368,173
393,173
479,173
0,174
89,174
115,174
368,174
394,174
479,174
0,175
89,175
114,175
368,175
394,175
479,175
0,176
89,176
113,176
369,176
393,176
479,176
0,177
88,177
112,177
363,177
365,177
368,177
393,177
479,177
0,178
88,178
112,178
365,178
392,178
479,178
0,179
88,179
114,179
364,179
391,179
479,179
0,180
88,180
114,180
361,180
390,180
479,180
0,181
88,181
114,181
360,181
389,181
479,181
0,182
88,182
113,182
359,182
388,182
479,182
0,183
89,183
114,183
359,183
387,183
479,183
0,184
89,184
121,184
358,184
385,184
479,184
0,185
90,185
120,185
358,185
385,185
479,185
0,186
90,186
123,186
357,186
385,186
479,186
0,187
91,187
124,187
357,187
386,187
479,187
0,188
91,188
125,188
357,188
385,188
479,188
0,189
92,189
125,189
356,189
385,189
479,189
0,190
94,190
126,190
356,190
385,190
479,190
0,191
96,191
127,191
329,191
336,191
357,191
385,191
479,191
0,192
100,192
127,192
328,192
339,192
357,192
384,192
479,192
0,193
103,193
128,193
327,193
342,193
358,193
384,193
479,193
0,194
103,194
128,194
322,194
344,194
358,194
384,194
479,194
0,195
103,195
128,195
148,195
153,195
156,195
158,195
321,195
345,195
359,195
383,195
479,195
0,196
103,196
128,196
146,196
158,196
319,196
346,196
360,196
382,196
479,196
0,197
103,197
128,197
144,197
157,197
319,197
321,197
321,197
346,197
360,197
382,197
479,197
0,198
103,198
128,198
142,198
159,198
320,198
347,198
361,198
380,198
479,198
0,199
103,199
128,199
141,199
160,199
319,199
347,199
363,199
379,199
479,199
0,200
104,200
127,200
140,200
161,200
319,200
348,200
365,200
377,200
479,200
0,201
104,201
127,201
140,201
161,201
318,201
348,201
367,201
374,201
479,201
0,202
105,202
127,202
140,202
162,202
318,202
348,202
479,202
0,203
106,203
126,203
139,203
162,203
318,203
348,203
479,203
0,204
107,204
126,204
139,204
163,204
270,204
279,204
318,204
348,204
479,204
0,205
107,205
125,205
138,205
163,205
267,205
281,205
318,205
348,205
479,205
0,206
107,206
109,206
109,206
123,206
138,206
163,206
205,206
210,206
221,206
223,206
265,206
283,206
318,206
348,206
479,206
0,207
111,207
120,207
137,207
163,207
203,207
212,207
220,207
223,207
256,207
260,207
264,207
284,207
319,207
347,207
479,207
0,208
138,208
163,208
201,208
213,208
214,208
216,208
219,208
224,208
255,208
259,208
263,208
286,208
319,208
346,208
479,208
0,209
138,209
163,209
199,209
216,209
219,209
225,209
254,209
260,209
261,209
286,209
320,209
345,209
479,209
0,210
138,210
163,210
198,210
217,210
219,210
225,210
254,210
260,210
261,210
287,210
321,210
345,210
479,210
0,211
138,211
163,211
197,211
217,211
219,211
225,211
253,211
260,211
261,211
287,211
287,211
289,211
290,211
292,211
322,211
344,211
479,211
0,212
138,212
163,212
185,212
189,212
194,212
196,212
196,212
218,212
218,212
226,212
253,212
288,212
289,212
293,212
323,212
342,212
479,212
0,213
139,213
162,213
184,213
189,213
194,213
218,213
218,213
226,213
252,213
294,213
326,213
340,213
479,213
0,214
140,214
162,214
184,214
191,214
195,214
227,214
252,214
295,214
328,214
339,214
479,214
0,215
140,215
161,215
184,215
191,215
191,215
193,215
195,215
228,215
251,215
295,215
479,215
0,216
140,216
160,216
184,216
192,216
193,216
195,216
195,216
228,216
251,216
295,216
479,216
0,217
141,217
160,217
185,217
192,217
195,217
229,217
250,217
295,217
479,217
0,218
139,218
141,218
142,218
159,218
185,218
193,218
195,218
229,218
250,218
295,218
479,218
0,219
139,219
141,219
142,219
157,219
185,219
194,219
194,219
230,219
249,219
294,219
479,219
0,220
146,220
155,220
185,220
230,220
249,220
295,220
479,220
0,221
148,221
153,221
185,221
231,221
233,221
235,221
247,221
295,221
320,221
323,221
328,221
330,221
479,221
0,222
155,222
160,222
185,222
232,222
247,222
294,222
319,222
323,222
479,222
0,223
155,223
160,223
186,223
233,223
243,223
294,223
318,223
323,223
479,223
0,224
155,224
161,224
186,224
294,224
317,224
324,224
479,224
0,225
155,225
163,225
186,225
295,225
312,225
314,225
315,225
324,225
479,225
0,226
156,226
163,226
173,226
176,226
183,226
185,226
185,226
295,226
312,226
324,226
325,226
327,226
479,226
0,227
156,227
166,227
172,227
176,227
183,227
185,227
186,227
294,227
313,227
323,227
324,227
326,227
479,227
0,228
156,228
170,228
173,228
175,228
182,228
185,228
185,228
296,228
304,228
308,228
309,228
323,228
479,228
0,229
157,229
173,229
173,229
175,229
185,229
294,229
294,229
296,229
304,229
307,229
307,229
323,229
479,229
0,230
158,230
173,230
185,230
295,230
304,230
306,230
307,230
322,230
479,230
0,231
158,231
174,231
182,231
184,231
184,231
295,231
304,231
322,231
322,231
325,231
327,231
329,231
479,231
0,232
159,232
173,232
182,232
296,232
297,232
299,232
307,232
321,232
479,232
0,233
159,233
173,233
173,233
175,233
175,233
178,233
181,233
301,233
305,233
321,233
479,233
0,234
159,234
320,234
479,234
0,235
159,235
320,235
335,235
338,235
479,235
0,236
160,236
320,236
340,236
342,236
342,236
344,236
479,236
0,237
135,237
137,237
137,237
140,237
160,237
319,237
338,237
343,237
479,237
0,238
135,238
141,238
151,238
153,238
160,238
319,238
336,238
343,238
479,238
0,239
135,239
142,239
151,239
153,239
160,239
319,239
335,239
344,239
479,239
0,240
135,240
145,240
160,240
319,240
332,240
344,240
349,240
352,240
479,240
0,241
135,241
147,241
160,241
319,241
331,241
344,241
345,241
352,241
479,241
0,242
135,242
148,242
160,242
319,242
330,242
344,242
479,242
0,243
135,243
137,243
138,243
150,243
160,243
319,243
328,243
344,243
479,243
0,244
138,244
150,244
158,244
320,244
327,244
344,244
479,244
0,245
138,245
152,245
157,245
321,245
325,245
343,245
479,245
0,246
139,246
153,246
154,246
321,246
321,246
324,246
324,246
342,246
479,246
0,247
141,247
340,247
343,247
346,247
479,247
0,248
142,248
339,248
346,248
352,248
479,248
0,249
140,249
338,249
479,249
0,250
141,250
143,250
143,250
339,250
479,250
0,251
142,251
337,251
479,251
0,252
142,252
144,252
144,252
336,252
337,252
339,252
479,252
0,253
140,253
143,253
144,253
335,253
336,253
339,253
479,253
0,254
145,254
335,254
341,254
346,254
479,254
0,255
145,255
334,255
341,255
351,255
479,255
0,256
127,256
131,256
133,256
136,256
145,256
334,256
342,256
351,256
479,256
0,257
128,257
132,257
134,257
136,257
146,257
333,257
340,257
351,257
479,257
0,258
128,258
134,258
144,258
146,258
146,258
333,258
334,258
336,258
338,258
352,258
479,258
0,259
130,259
138,259
146,259
227,259
249,259
333,259
333,259
350,259
479,259
0,260
131,260
137,260
137,260
143,260
146,260
219,260
259,260
333,260
335,260
349,260
479,260
0,261
132,261
143,261
145,261
217,261
260,261
333,261
333,261
348,261
479,261
0,262
133,262
214,262
264,262
266,262
266,262
347,262
479,262
0,263
131,263
133,263
134,263
210,263
269,263
346,263
479,263
0,264
135,264
208,264
271,264
345,264
479,264
0,265
137,265
205,265
272,265
344,265
479,265
0,266
138,266
203,266
274,266
343,266
479,266
0,267
139,267
202,267
276,267
342,267
479,267
0,268
140,268
201,268
278,268
341,268
479,268
0,269
141,269
198,269
280,269
340,269
479,269
0,270
141,270
196,270
281,270
339,270
479,270
0,271
140,271
142,271
142,271
195,271
281,271
338,271
479,271
0,272
139,272
194,272
283,272
338,272
479,272
0,273
139,273
194,273
284,273
339,273
479,273
0,274
138,274
192,274
285,274
339,274
479,274
0,275
136,275
192,275
286,275
340,275
479,275
0,276
136,276
192,276
286,276
340,276
479,276
0,277
136,277
191,277
286,277
341,277
479,277
0,278
135,278
190,278
287,278
341,278
479,278
0,279
135,279
190,279
287,279
342,279
479,279
0,280
135,280
190,280
287,280
342,280
479,280
0,281
135,281
190,281
287,281
343,281
479,281
0,282
135,282
190,282
287,282
343,282
479,282
0,283
135,283
190,283
287,283
343,283
479,283
0,284
133,284
190,284
287,284
344,284
479,284
0,285
133,285
190,285
287,285
344,285
479,285
0,286
133,286
191,286
287,286
344,286
479,286
0,287
133,287
192,287
287,287
344,287
479,287
0,288
133,288
192,288
286,288
344,288
479,288
0,289
133,289
192,289
286,289
344,289
479,289
0,290
133,290
192,290
285,290
344,290
479,290
0,291
133,291
192,291
285,291
344,291
479,291
0,292
133,292
194,292
284,292
344,292
479,292
0,293
134,293
195,293
282,293
344,293
479,293
0,294
134,294
196,294
281,294
343,294
479,294
0,295
135,295
196,295
280,295
343,295
479,295
0,296
135,296
198,296
279,296
343,296
479,296
0,297
135,297
200,297
278,297
342,297
479,297
0,298
136,298
201,298
211,298
216,298
261,298
266,298
275,298
342,298
479,298
0,299
136,299
202,299
211,299
216,299
261,299
268,299
275,299
341,299
479,299
0,300
137,300
205,300
209,300
218,300
258,300
267,300
273,300
341,300
479,300
0,301
137,301
207,301
209,301
221,301
256,301
268,301
271,301
340,301
479,301
0,302
138,302
223,302
255,302
340,302
479,302
0,303
138,303
224,303
253,303
339,303
479,303
0,304
139,304
227,304
252,304
339,304
479,304
0,305
140,305
231,305
246,305
338,305
479,305
0,306
140,306
240,306
243,306
337,306
479,306
0,307
141,307
336,307
479,307
0,308
142,308
336,308
479,308
0,309
143,309
335,309
479,309
0,310
143,310
334,310
479,310
0,311
144,311
332,311
479,311
0,312
147,312
331,312
479,312
0,313
148,313
330,313
479,313
0,314
149,314
329,314
479,314
0,315
150,315
327,315
479,315
0,316
151,316
326,316
479,316
0,317
153,317
325,317
479,317
0,318
155,318
323,318
479,318
0,319
156,319
322,319
479,319
0,320
159,320
320,320
479,320
0,321
160,321
319,321
479,321
0,322
160,322
162,322
162,322
318,322
479,322
0,323
163,323
314,323
479,323
0,324
167,324
314,324
479,324
0,325
168,325
311,325
479,325
0,326
168,326
170,326
170,326
309,326
479,326
0,327
172,327
305,327
479,327
0,328
175,328
304,328
479,328
0,329
177,329
300,329
300,329
302,329
479,329
0,330
180,330
295,330
479,330
0,331
186,331
292,331
479,331
0,332
190,332
287,332
479,332
0,333
190,333
286,333
479,333
0,334
198,334
280,334
479,334
0,335
204,335
272,335
479,335
0,336
207,336
209,336
212,336
268,336
479,336
0,337
217,337
257,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
