0,0
207,0
321,0
371,0
472,0
479,0
0,1
208,1
321,1
371,1
472,1
479,1
0,2
209,2
321,2
370,2
372,2
372,2
472,2
479,2
0,3
207,3
209,3
209,3
321,3
372,3
472,3
479,3
0,4
209,4
321,4
372,4
472,4
479,4
0,5
211,5
320,5
373,5
472,5
479,5
0,6
211,6
320,6
371,6
373,6
373,6
472,6
479,6
0,7
212,7
320,7
374,7
472,7
479,7
0,8
212,8
319,8
374,8
474,8
479,8
0,9
213,9
319,9
375,9
474,9
479,9
0,10
214,10
319,10
375,10
474,10
479,10
0,11
215,11
319,11
375,11
474,11
479,11
0,12
215,12
319,12
376,12
474,12
479,12
0,13
216,13
319,13
376,13
474,13
479,13
0,14
217,14
319,14
377,14
474,14
479,14
0,15
218,15
319,15
374,15
376,15
378,15
474,15
479,15
0,16
219,16
319,16
377,16
474,16
479,16
0,17
219,17
319,17
377,17
474,17
479,17
0,18
221,18
318,18
376,18
474,18
479,18
0,19
223,19
318,19
375,19
474,19
479,19
0,20
224,20
318,20
375,20
474,20
479,20
0,21
226,21
318,21
375,21
474,21
479,21
0,22
227,22
318,22
375,22
474,22
479,22
0,23
229,23
318,23
374,23
474,23
479,23
0,24
231,24
318,24
374,24
474,24
479,24
0,25
233,25
318,25
373,25
474,25
479,25
0,26
239,26
317,26
373,26
474,26
479,26
0,27
239,27
317,27
373,27
474,27
479,27
0,28
239,28
317,28
372,28
474,28
479,28
0,29
239,29
316,29
372,29
474,29
479,29
0,30
239,30
316,30
371,30
474,30
479,30
0,31
239,31
316,31
371,31
474,31
479,31
0,32
239,32
316,32
371,32
474,32
479,32
0,33
239,33
316,33
371,33
474,33
479,33
0,34
239,34
316,34
371,34
473,34
479,34
0,35
239,35
315,35
370,35
473,35
479,35
0,36
239,36
315,36
370,36
473,36
474,36
476,36
479,36
0,37
239,37
316,37
369,37
473,37
474,37
476,37
479,37
0,38
239,38
315,38
369,38
473,38
479,38
0,39
239,39
315,39
369,39
473,39
479,39
0,40
238,40
315,40
369,40
472,40
479,40
0,41
238,41
315,41
368,41
472,41
479,41
0,42
238,42
314,42
368,42
471,42
479,42
0,43
238,43
314,43
367,43
471,43
479,43
0,44
238,44
314,44
367,44
471,44
479,44
0,45
238,45
315,45
367,45
470,45
479,45
0,46
237,46
314,46
367,46
469,46
479,46
0,47
237,47
314,47
366,47
469,47
479,47
0,48
237,48
314,48
366,48
469,48
479,48
0,49
237,49
314,49
366,49
468,49
479,49
0,50
237,50
314,50
365,50
468,50
479,50
0,51
237,51
313,51
365,51
467,51
479,51
0,52
237,52
313,52
365,52
467,52
479,52
0,53
237,53
313,53
364,53
467,53
479,53
0,54
237,54
312,54
364,54
466,54
479,54
0,55
237,55
312,55
364,55
465,55
479,55
0,56
236,56
312,56
363,56
465,56
479,56
0,57
236,57
313,57
363,57
464,57
479,57
0,58
236,58
312,58
363,58
464,58
479,58
0,59
236,59
312,59
362,59
463,59
479,59
0,60
236,60
311,60
362,60
463,60
479,60
0,61
236,61
311,61
361,61
462,61
479,61
0,62
236,62
311,62
361,62
462,62
479,62
0,63
236,63
311,63
360,63
461,63
479,63
0,64
235,64
311,64
361,64
462,64
479,64
0,65
235,65
311,65
360,65
460,65
479,65
0,66
234,66
311,66
357,66
360,66
360,66
460,66
479,66
0,67
232,67
310,67
357,67
359,67
359,67
459,67
479,67
0,68
232,68
310,68
359,68
460,68
479,68
0,69
231,69
310,69
310,69
312,69
359,69
460,69
479,69
0,70
230,70
310,70
359,70
459,70
479,70
0,71
229,71
309,71
358,71
458,71
479,71
0,72
229,72
309,72
357,72
457,72
479,72
0,73
229,73
309,73
357,73
456,73
479,73
0,74
228,74
309,74
357,74
456,74
479,74
0,75
228,75
309,75
357,75
455,75
479,75
0,76
227,76
309,76
356,76
455,76
479,76
0,77
225,77
308,77
355,77
454,77
479,77
0,78
225,78
308,78
355,78
454,78
479,78
0,79
224,79
308,79
355,79
453,79
479,79
0,80
224,80
308,80
355,80
453,80
479,80
0,81
223,81
308,81
354,81
452,81
479,81
0,82
223,82
308,82
354,82
452,82
479,82
0,83
222,83
307,83
354,83
451,83
479,83
0,84
221,84
307,84
353,84
451,84
479,84
0,85
221,85
307,85
353,85
450,85
479,85
0,86
220,86
307,86
353,86
450,86
479,86
