351,0
479,0
351,1
479,1
351,2
479,2
351,3
479,3
351,4
479,4
351,5
479,5
351,6
479,6
351,7
479,7
351,8
479,8
351,9
479,9
351,10
479,10
351,11
479,11
351,12
479,12
351,13
479,13
351,14
479,14
351,15
479,15
350,16
479,16
350,17
479,17
350,18
479,18
350,19
479,19
350,20
479,20
350,21
479,21
350,22
479,22
350,23
479,23
350,24
479,24
350,25
479,25
350,26
479,26
350,27
479,27
350,28
479,28
350,29
479,29
350,30
479,30
350,31
479,31
349,32
479,32
349,33
479,33
349,34
479,34
349,35
479,35
349,36
479,36
349,37
479,37
349,38
479,38
349,39
479,39
349,40
479,40
349,41
479,41
349,42
479,42
349,43
479,43
349,44
479,44
349,45
479,45
349,46
479,46
349,47
479,47
348,48
479,48
348,49
479,49
348,50
479,50
348,51
479,51
348,52
479,52
348,53
479,53
348,54
479,54
348,55
479,55
348,56
479,56
348,57
479,57
348,58
479,58
348,59
479,59
348,60
479,60
348,61
479,61
348,62
479,62
348,63
479,63
346,64
479,64
346,65
479,65
346,66
479,66
346,67
479,67
346,68
479,68
346,69
479,69
346,70
479,70
346,71
479,71
346,72
479,72
346,73
479,73
346,74
479,74
341,75
479,75
341,76
479,76
341,77
347,77
352,77
479,77
341,78
347,78
352,78
479,78
341,79
347,79
352,79
479,79
340,80
479,80
340,81
479,81
340,82
479,82
340,83
479,83
340,84
479,84
340,85
479,85
340,86
479,86
340,87
479,87
340,88
479,88
340,89
479,89
340,90
479,90
340,91
479,91
340,92
479,92
340,93
479,93
340,94
479,94
340,95
479,95
338,96
479,96
338,97
479,97
338,98
479,98
338,99
479,99
338,100
479,100
338,101
479,101
338,102
479,102
338,103
479,103
338,104
479,104
338,105
479,105
338,106
479,106
338,107
479,107
338,108
479,108
330,109
330,109
338,109
479,109
330,110
330,110
337,110
479,110
337,111
479,111
336,112
479,112
336,113
479,113
336,114
479,114
336,115
479,115
336,116
479,116
336,117
479,117
336,118
479,118
336,119
479,119
336,120
479,120
336,121
479,121
336,122
479,122
336,123
479,123
336,124
479,124
336,125
479,125
336,126
479,126
336,127
479,127
332,128
479,128
322,129
322,129
332,129
479,129
325,130
326,130
329,130
479,130
330,131
479,131
332,132
479,132
325,133
479,133
325,134
479,134
325,135
479,135
325,136
479,136
325,137
479,137
325,138
479,138
325,139
479,139
330,140
479,140
326,141
479,141
326,142
479,142
326,143
479,143
321,144
479,144
321,145
479,145
321,146
479,146
321,147
479,147
321,148
479,148
321,149
479,149
321,150
479,150
321,151
479,151
321,152
479,152
321,153
479,153
321,154
479,154
321,155
479,155
321,156
479,156
321,157
479,157
321,158
479,158
321,159
479,159
319,160
479,160
316,161
479,161
316,162
479,162
316,163
479,163
316,164
479,164
316,165
479,165
316,166
479,166
316,167
479,167
316,168
479,168
316,169
479,169
316,170
479,170
316,171
479,171
316,172
479,172
316,173
479,173
316,174
479,174
316,175
479,175
312,176
479,176
312,177
479,177
312,178
479,178
312,179
479,179
312,180
479,180
308,181
479,181
304,182
479,182
304,183
479,183
306,184
479,184
306,185
479,185
306,186
479,186
306,187
479,187
306,188
479,188
306,189
479,189
306,190
479,190
306,191
479,191
306,192
479,192
306,193
479,193
306,194
479,194
306,195
479,195
306,196
479,196
306,197
479,197
306,198
479,198
306,199
479,199
296,200
479,200
296,201
479,201
296,202
479,202
296,203
479,203
296,204
479,204
296,205
479,205
296,206
479,206
296,207
479,207
297,208
479,208
297,209
479,209
292,210
479,210
292,211
479,211
291,212
479,212
290,213
479,213
290,214
479,214
289,215
479,215
288,216
479,216
288,217
479,217
287,218
479,218
286,219
479,219
286,220
479,220
285,221
479,221
284,222
479,222
284,223
479,223
277,224
479,224
277,225
479,225
277,226
479,226
277,227
479,227
277,228
479,228
278,229
479,229
277,230
479,230
275,231
479,231
275,232
479,232
274,233
479,233
274,234
479,234
274,235
479,235
267,236
479,236
267,237
479,237
267,238
479,238
259,239
260,239
267,239
479,239
262,240
263,240
265,240
479,240
258,241
259,241
263,241
264,241
266,241
479,241
259,242
261,242
263,242
479,242
259,243
479,243
259,244
479,244
259,245
479,245
259,246
479,246
259,247
479,247
248,248
479,248
242,249
479,249
242,250
479,250
242,251
479,251
242,252
479,252
242,253
479,253
242,254
479,254
242,255
479,255
229,256
231,256
234,256
479,256
229,257
479,257
229,258
479,258
229,259
479,259
229,260
479,260
215,261
216,261
229,261
479,261
215,262
216,262
229,262
479,262
215,263
479,263
215,264
479,264
215,265
479,265
215,266
479,266
215,267
479,267
215,268
479,268
213,269
479,269
212,270
479,270
201,271
201,271
212,271
479,271
201,272
208,272
211,272
479,272
201,273
208,273
211,273
479,273
201,274
479,274
201,275
479,275
201,276
479,276
201,277
479,277
201,278
479,278
193,279
479,279
193,280
479,280
193,281
479,281
186,282
479,282
186,283
479,283
186,284
479,284
186,285
479,285
186,286
479,286
179,287
479,287
179,288
479,288
173,289
479,289
173,290
479,290
173,291
479,291
173,292
479,292
164,293
479,293
164,294
479,294
163,295
479,295
163,296
479,296
161,297
479,297
161,298
479,298
152,299
479,299
152,300
479,300
152,301
479,301
141,302
479,302
141,303
479,303
141,304
479,304
126,305
127,305
136,305
479,305
126,306
127,306
136,306
479,306
126,307
127,307
136,307
479,307
125,308
127,308
135,308
479,308
124,309
127,309
134,309
479,309
96,310
479,310
96,311
479,311
0,312
15,312
96,312
479,312
0,313
15,313
96,313
479,313
0,314
25,314
62,314
62,314
75,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
