237,173
239,173
233,174
244,174
232,175
233,175
236,175
245,175
230,176
252,176
228,177
254,177
227,178
256,178
225,179
258,179
225,180
259,180
223,181
224,181
227,181
260,181
221,182
261,182
221,183
262,183
222,184
264,184
218,185
220,185
222,185
265,185
218,186
266,186
217,187
267,187
217,188
217,188
219,188
268,188
215,189
269,189
214,190
269,190
214,191
270,191
213,192
271,192
212,193
271,193
211,194
272,194
210,195
272,195
210,196
272,196
210,197
272,197
209,198
274,198
209,199
274,199
208,200
208,200
210,200
274,200
208,201
275,201
207,202
275,202
207,203
275,203
207,204
275,204
207,205
276,205
206,206
276,206
206,207
276,207
206,208
275,208
206,209
275,209
206,210
275,210
206,211
275,211
205,212
275,212
206,213
275,213
206,214
275,214
206,215
275,215
206,216
274,216
207,217
274,217
207,218
274,218
207,219
274,219
208,220
273,220
208,221
273,221
209,222
272,222
209,223
272,223
210,224
271,224
210,225
270,225
211,226
270,226
212,227
269,227
213,228
269,228
214,229
268,229
216,230
267,230
216,231
264,231
266,231
266,231
219,232
266,232
218,233
218,233
221,233
265,233
221,234
264,234
221,235
263,235
222,236
262,236
223,237
261,237
225,238
260,238
226,239
258,239
228,240
255,240
230,241
253,241
236,242
251,242
236,243
249,243
244,244
244,244
