0,73
2,73
0,74
2,74
0,75
7,75
0,76
8,76
0,77
9,77
0,78
10,78
0,79
11,79
0,80
11,80
0,81
13,81
0,82
15,82
0,83
15,83
0,84
16,84
62,84
62,84
0,85
17,85
56,85
57,85
0,86
18,86
56,86
57,86
0,87
19,87
56,87
57,87
0,88
19,88
55,88
57,88
0,89
20,89
52,89
52,89
55,89
55,89
0,90
21,90
52,90
55,90
0,91
23,91
52,91
54,91
0,92
23,92
50,92
53,92
0,93
24,93
48,93
52,93
0,94
25,94
48,94
52,94
0,95
26,95
48,95
51,95
0,96
26,96
45,96
50,96
0,97
26,97
44,97
48,97
0,98
28,98
32,98
32,98
43,98
46,98
0,99
29,99
31,99
33,99
39,99
39,99
42,99
47,99
0,100
46,100
0,101
46,101
0,102
46,102
0,103
45,103
0,104
45,104
0,105
45,105
0,106
44,106
0,107
44,107
478,107
479,107
0,108
44,108
479,108
479,108
0,109
44,109
478,109
479,109
0,110
44,110
336,110
342,110
478,110
479,110
0,111
44,111
332,111
345,111
477,111
479,111
0,112
44,112
334,112
345,112
476,112
479,112
0,113
45,113
332,113
332,113
334,113
346,113
475,113
479,113
0,114
45,114
333,114
346,114
474,114
479,114
0,115
45,115
333,115
347,115
473,115
479,115
0,116
45,116
333,116
348,116
471,116
479,116
0,117
46,117
333,117
348,117
470,117
479,117
0,118
47,118
333,118
349,118
469,118
479,118
0,119
48,119
334,119
351,119
468,119
479,119
0,120
50,120
334,120
352,120
466,120
479,120
0,121
55,121
335,121
352,121
464,121
479,121
0,122
56,122
336,122
354,122
464,122
479,122
0,123
58,123
338,123
356,123
464,123
479,123
0,124
64,124
341,124
356,124
462,124
479,124
0,125
65,125
342,125
359,125
462,125
479,125
0,126
68,126
342,126
361,126
460,126
479,126
0,127
70,127
342,127
362,127
458,127
479,127
0,128
70,128
344,128
344,128
346,128
364,128
456,128
479,128
0,129
71,129
347,129
364,129
455,129
479,129
0,130
73,130
348,130
366,130
454,130
479,130
0,131
75,131
349,131
367,131
453,131
479,131
0,132
75,132
351,132
368,132
448,132
479,132
0,133
76,133
355,133
371,133
448,133
479,133
0,134
77,134
360,134
360,134
362,134
374,134
447,134
479,134
0,135
78,135
363,135
377,135
446,135
479,135
0,136
78,136
369,136
378,136
445,136
479,136
0,137
79,137
370,137
381,137
443,137
479,137
0,138
80,138
371,138
384,138
442,138
479,138
0,139
81,139
374,139
389,139
441,139
479,139
0,140
82,140
379,140
390,140
393,140
393,140
438,140
479,140
0,141
84,141
380,141
394,141
396,141
396,141
437,141
479,141
0,142
85,142
384,142
402,142
434,142
479,142
0,143
85,143
387,143
403,143
417,143
425,143
427,143
430,143
432,143
479,143
0,144
86,144
390,144
410,144
418,144
420,144
425,144
479,144
0,145
87,145
393,145
479,145
0,146
88,146
397,146
479,146
0,147
88,147
404,147
479,147
0,148
89,148
406,148
479,148
0,149
91,149
408,149
479,149
0,150
92,150
410,150
479,150
0,151
91,151
417,151
479,151
0,152
91,152
418,152
479,152
0,153
91,153
421,153
479,153
0,154
91,154
422,154
479,154
0,155
90,155
422,155
479,155
0,156
89,156
424,156
479,156
0,157
88,157
426,157
479,157
0,158
87,158
428,158
479,158
0,159
86,159
428,159
479,159
0,160
84,160
431,160
479,160
0,161
84,161
432,161
479,161
0,162
83,162
433,162
479,162
0,163
83,163
433,163
479,163
0,164
83,164
433,164
479,164
0,165
83,165
435,165
479,165
0,166
83,166
437,166
479,166
0,167
83,167
437,167
479,167
0,168
82,168
438,168
479,168
0,169
82,169
439,169
479,169
0,170
82,170
440,170
479,170
0,171
82,171
441,171
479,171
0,172
83,172
441,172
479,172
0,173
83,173
441,173
479,173
0,174
83,174
442,174
479,174
0,175
84,175
443,175
479,175
0,176
84,176
444,176
479,176
0,177
85,177
445,177
479,177
0,178
86,178
446,178
479,178
0,179
86,179
446,179
479,179
0,180
87,180
447,180
479,180
0,181
87,181
447,181
479,181
0,182
87,182
448,182
479,182
0,183
87,183
448,183
479,183
0,184
88,184
449,184
479,184
0,185
88,185
450,185
479,185
0,186
88,186
451,186
479,186
0,187
88,187
451,187
479,187
0,188
88,188
451,188
479,188
0,189
89,189
451,189
479,189
0,190
90,190
452,190
479,190
0,191
91,191
453,191
479,191
0,192
91,192
453,192
479,192
0,193
91,193
453,193
479,193
0,194
91,194
454,194
479,194
0,195
92,195
455,195
479,195
0,196
92,196
456,196
479,196
0,197
92,197
456,197
479,197
0,198
92,198
456,198
479,198
0,199
93,199
456,199
479,199
0,200
89,200
456,200
479,200
0,201
78,201
457,201
479,201
0,202
72,202
458,202
479,202
0,203
71,203
458,203
479,203
0,204
70,204
458,204
479,204
0,205
69,205
458,205
479,205
0,206
69,206
459,206
479,206
0,207
69,207
459,207
479,207
0,208
69,208
459,208
479,208
0,209
67,209
460,209
479,209
0,210
67,210
460,210
479,210
0,211
67,211
460,211
479,211
0,212
67,212
461,212
479,212
0,213
67,213
462,213
479,213
0,214
67,214
462,214
479,214
0,215
66,215
463,215
479,215
0,216
66,216
463,216
479,216
0,217
66,217
463,217
479,217
0,218
66,218
463,218
479,218
0,219
66,219
463,219
479,219
0,220
65,220
463,220
479,220
0,221
65,221
464,221
479,221
0,222
65,222
464,222
479,222
0,223
65,223
464,223
479,223
0,224
64,224
465,224
479,224
0,225
64,225
466,225
479,225
0,226
63,226
466,226
479,226
0,227
62,227
466,227
479,227
0,228
62,228
466,228
479,228
0,229
63,229
466,229
479,229
0,230
35,230
38,230
63,230
467,230
479,230
0,231
32,231
42,231
63,231
467,231
479,231
0,232
31,232
44,232
62,232
467,232
479,232
0,233
30,233
46,233
62,233
467,233
479,233
0,234
29,234
46,234
61,234
468,234
479,234
0,235
28,235
48,235
61,235
469,235
479,235
0,236
28,236
49,236
60,236
469,236
479,236
0,237
27,237
52,237
60,237
469,237
479,237
0,238
27,238
52,238
60,238
469,238
479,238
0,239
26,239
54,239
60,239
469,239
479,239
0,240
25,240
54,240
59,240
470,240
479,240
0,241
25,241
56,241
59,241
470,241
479,241
0,242
24,242
470,242
479,242
0,243
24,243
470,243
479,243
0,244
23,244
470,244
479,244
0,245
21,245
470,245
479,245
0,246
21,246
470,246
479,246
0,247
20,247
470,247
479,247
0,248
20,248
471,248
479,248
0,249
18,249
471,249
479,249
0,250
18,250
471,250
479,250
0,251
17,251
471,251
479,251
0,252
14,252
471,252
479,252
0,253
14,253
471,253
479,253
0,254
13,254
472,254
479,254
0,255
12,255
472,255
479,255
0,256
10,256
12,256
12,256
472,256
479,256
0,257
10,257
12,257
12,257
472,257
479,257
0,258
9,258
472,258
479,258
0,259
10,259
473,259
479,259
0,260
9,260
473,260
479,260
0,261
8,261
473,261
479,261
0,262
7,262
473,262
479,262
0,263
6,263
473,263
479,263
0,264
5,264
473,264
479,264
0,265
3,265
233,265
236,265
473,265
479,265
0,266
3,266
229,266
237,266
240,266
240,266
473,266
479,266
0,267
2,267
227,267
241,267
474,267
479,267
225,268
241,268
474,268
479,268
225,269
242,269
474,269
479,269
224,270
244,270
474,270
479,270
223,271
244,271
474,271
479,271
223,272
245,272
474,272
479,272
222,273
245,273
474,273
479,273
222,274
246,274
474,274
479,274
221,275
246,275
474,275
479,275
220,276
247,276
475,276
479,276
220,277
248,277
219,278
248,278
219,279
248,279
221,280
248,280
222,281
248,281
222,282
249,282
223,283
249,283
224,284
249,284
224,285
249,285
224,286
249,286
224,287
249,287
224,288
249,288
224,289
250,289
199,290
199,290
224,290
250,290
199,291
199,291
224,291
250,291
199,292
200,292
224,292
250,292
199,293
201,293
223,293
250,293
199,294
203,294
222,294
250,294
200,295
204,295
221,295
250,295
200,296
204,296
209,296
211,296
220,296
250,296
200,297
210,297
218,297
250,297
200,298
212,298
214,298
250,298
200,299
250,299
200,300
250,300
200,301
250,301
200,302
250,302
200,303
250,303
201,304
252,304
201,305
252,305
199,306
199,306
201,306
252,306
199,307
252,307
199,308
252,308
199,309
214,309
220,309
252,309
199,310
213,310
220,310
253,310
199,311
213,311
220,311
253,311
201,312
213,312
220,312
243,312
248,312
254,312
211,313
212,313
221,313
243,313
248,313
254,313
212,314
212,314
222,314
242,314
248,314
254,314
222,315
241,315
248,315
254,315
92,316
95,316
221,316
241,316
248,316
254,316
412,316
413,316
91,317
95,317
221,317
241,317
248,317
256,317
413,317
415,317
89,318
95,318
222,318
242,318
248,318
256,318
413,318
415,318
88,319
96,319
222,319
242,319
248,319
256,319
413,319
415,319
417,319
417,319
85,320
96,320
222,320
243,320
248,320
256,320
413,320
423,320
85,321
97,321
222,321
243,321
248,321
256,321
412,321
423,321
85,322
97,322
221,322
243,322
248,322
256,322
410,322
424,322
85,323
97,323
221,323
243,323
248,323
256,323
410,323
425,323
83,324
97,324
221,324
256,324
409,324
427,324
82,325
98,325
221,325
256,325
409,325
427,325
81,326
98,326
221,326
255,326
356,326
365,326
409,326
428,326
80,327
98,327
222,327
255,327
355,327
366,327
368,327
368,327
370,327
375,327
409,327
432,327
80,328
99,328
222,328
255,328
354,328
380,328
409,328
434,328
79,329
99,329
221,329
255,329
354,329
381,329
384,329
385,329
408,329
436,329
78,330
99,330
221,330
255,330
354,330
385,330
387,330
388,330
408,330
436,330
77,331
99,331
221,331
255,331
354,331
389,331
407,331
436,331
438,331
438,331
76,332
99,332
221,332
254,332
354,332
390,332
392,332
393,332
405,332
438,332
74,333
99,333
221,333
254,333
354,333
394,333
405,333
439,333
74,334
99,334
221,334
253,334
353,334
394,334
405,334
440,334
73,335
99,335
222,335
253,335
353,335
395,335
404,335
441,335
73,336
99,336
222,336
252,336
353,336
441,336
73,337
99,337
222,337
251,337
353,337
442,337
72,338
99,338
222,338
251,338
353,338
442,338
71,339
99,339
222,339
250,339
353,339
444,339
70,340
99,340
222,340
250,340
353,340
444,340
70,341
99,341
221,341
249,341
353,341
445,341
70,342
99,342
221,342
249,342
353,342
445,342
69,343
99,343
221,343
249,343
353,343
445,343
69,344
99,344
221,344
249,344
353,344
447,344
68,345
100,345
220,345
249,345
354,345
449,345
68,346
100,346
220,346
250,346
354,346
450,346
478,346
479,346
67,347
100,347
220,347
250,347
354,347
452,347
67,348
100,348
220,348
250,348
354,348
452,348
16,349
21,349
66,349
99,349
220,349
250,349
353,349
453,349
476,349
479,349
17,350
21,350
66,350
99,350
220,350
250,350
353,350
453,350
474,350
479,350
16,351
22,351
66,351
99,351
220,351
250,351
352,351
454,351
473,351
479,351
16,352
22,352
66,352
99,352
219,352
251,352
351,352
456,352
464,352
470,352
472,352
479,352
16,353
23,353
66,353
99,353
219,353
251,353
350,353
457,353
459,353
459,353
462,353
479,353
16,354
23,354
65,354
99,354
219,354
251,354
348,354
479,354
16,355
24,355
65,355
99,355
219,355
251,355
345,355
479,355
16,356
25,356
65,356
99,356
219,356
251,356
344,356
477,356
16,357
26,357
64,357
99,357
219,357
251,357
343,357
477,357
