280,119
294,119
271,120
303,120
267,121
305,121
263,122
309,122
257,123
260,123
263,123
311,123
256,124
312,124
251,125
316,125
249,126
317,126
247,127
319,127
246,128
322,128
243,129
322,129
241,130
323,130
240,131
324,131
238,132
325,132
235,133
326,133
234,134
326,134
232,135
326,135
231,136
328,136
229,137
329,137
227,138
330,138
226,139
331,139
225,140
331,140
224,141
331,141
222,142
332,142
222,143
333,143
221,144
332,144
219,145
333,145
218,146
333,146
217,147
333,147
216,148
217,148
219,148
334,148
215,149
334,149
214,150
334,150
213,151
335,151
212,152
335,152
212,153
336,153
211,154
336,154
211,155
337,155
210,156
338,156
210,157
339,157
209,158
340,158
209,159
341,159
208,160
342,160
208,161
343,161
208,162
344,162
208,163
344,163
207,164
345,164
207,165
346,165
208,166
346,166
207,167
344,167
346,167
347,167
206,168
344,168
346,168
348,168
206,169
348,169
206,170
348,170
206,171
349,171
206,172
349,172
206,173
349,173
206,174
349,174
206,175
349,175
206,176
350,176
206,177
350,177
206,178
350,178
206,179
351,179
205,180
351,180
205,181
351,181
206,182
351,182
206,183
351,183
206,184
351,184
205,185
351,185
205,186
351,186
205,187
350,187
205,188
350,188
205,189
350,189
205,190
349,190
205,191
349,191
205,192
349,192
205,193
349,193
205,194
349,194
205,195
349,195
205,196
346,196
348,196
348,196
205,197
348,197
205,198
348,198
205,199
347,199
205,200
347,200
206,201
347,201
206,202
346,202
206,203
346,203
206,204
345,204
206,205
345,205
207,206
345,206
207,207
344,207
207,208
343,208
207,209
343,209
208,210
343,210
208,211
342,211
208,212
342,212
209,213
341,213
209,214
340,214
210,215
340,215
211,216
339,216
211,217
338,217
212,218
338,218
213,219
337,219
213,220
337,220
213,221
336,221
214,222
336,222
215,223
335,223
216,224
334,224
217,225
333,225
217,226
332,226
218,227
331,227
218,228
331,228
220,229
329,229
221,230
329,230
222,231
328,231
222,232
327,232
223,233
223,233
225,233
326,233
225,234
325,234
226,235
323,235
227,236
323,236
228,237
322,237
228,238
320,238
229,239
319,239
230,240
317,240
231,241
316,241
232,242
314,242
233,243
313,243
233,244
312,244
234,245
310,245
235,246
309,246
236,247
308,247
238,248
306,248
238,249
304,249
239,250
302,250
241,251
241,251
243,251
301,251
241,252
298,252
242,253
296,253
244,254
295,254
245,255
293,255
247,256
290,256
248,257
289,257
251,258
285,258
254,259
279,259
258,260
260,260
262,260
277,260
279,260
279,260
262,261
272,261
