192,0
210,0
192,1
210,1
192,2
210,2
192,3
210,3
192,4
210,4
191,5
210,5
191,6
210,6
191,7
210,7
192,8
210,8
192,9
210,9
192,10
210,10
191,11
210,11
247,11
252,11
192,12
210,12
245,12
252,12
192,13
210,13
243,13
256,13
192,14
210,14
242,14
257,14
192,15
210,15
241,15
257,15
193,16
210,16
237,16
256,16
193,17
217,17
236,17
256,17
193,18
218,18
220,18
220,18
234,18
255,18
193,19
224,19
227,19
255,19
193,20
225,20
227,20
255,20
193,21
255,21
193,22
255,22
193,23
255,23
193,24
253,24
192,25
252,25
192,26
251,26
192,27
249,27
192,28
248,28
192,29
247,29
192,30
243,30
192,31
242,31
192,32
242,32
192,33
242,33
192,34
243,34
192,35
244,35
190,36
244,36
188,37
245,37
171,38
175,38
177,38
246,38
166,39
171,39
174,39
246,39
156,40
159,40
161,40
247,40
150,41
153,41
155,41
247,41
148,42
248,42
144,43
248,43
143,44
248,44
140,45
184,45
191,45
248,45
140,46
182,46
191,46
248,46
137,47
137,47
139,47
178,47
191,47
248,47
137,48
169,48
172,48
172,48
191,48
248,48
137,49
142,49
144,49
161,49
190,49
248,49
137,50
142,50
144,50
158,50
188,50
248,50
138,51
142,51
144,51
151,51
187,51
247,51
140,52
142,52
144,52
150,52
187,52
247,52
141,53
147,53
149,53
149,53
187,53
247,53
143,54
147,54
187,54
247,54
143,55
143,55
186,55
247,55
143,56
143,56
186,56
246,56
186,57
246,57
186,58
246,58
186,59
245,59
186,60
245,60
186,61
244,61
185,62
244,62
185,63
243,63
260,63
285,63
182,64
243,64
253,64
290,64
181,65
243,65
249,65
294,65
176,66
296,66
176,67
299,67
173,68
302,68
171,69
303,69
170,70
303,70
168,71
306,71
165,72
307,72
163,73
307,73
162,74
310,74
159,75
159,75
161,75
179,75
187,75
311,75
157,76
178,76
188,76
312,76
156,77
174,77
188,77
312,77
154,78
172,78
189,78
314,78
153,79
170,79
189,79
315,79
149,80
169,80
189,80
316,80
148,81
168,81
189,81
317,81
147,82
165,82
188,82
318,82
146,83
164,83
188,83
319,83
142,84
161,84
188,84
320,84
142,85
159,85
187,85
320,85
139,86
159,86
187,86
320,86
138,87
156,87
186,87
320,87
139,88
154,88
185,88
321,88
138,89
154,89
184,89
321,89
136,90
149,90
184,90
322,90
136,91
150,91
184,91
323,91
137,92
147,92
174,92
175,92
183,92
324,92
138,93
147,93
173,93
177,93
181,93
324,93
139,94
142,94
144,94
146,94
173,94
324,94
139,95
142,95
144,95
144,95
173,95
324,95
139,96
141,96
173,96
325,96
139,97
141,97
172,97
326,97
172,98
327,98
171,99
328,99
171,100
328,100
170,101
329,101
169,102
330,102
169,103
330,103
168,104
330,104
167,105
167,105
169,105
331,105
166,106
331,106
166,107
332,107
166,108
332,108
165,109
333,109
166,110
333,110
166,111
333,111
166,112
334,112
166,113
334,113
166,114
335,114
168,115
335,115
168,116
336,116
174,117
336,117
174,118
336,118
174,119
336,119
175,120
337,120
175,121
337,121
175,122
337,122
175,123
337,123
176,124
337,124
176,125
337,125
176,126
338,126
176,127
338,127
177,128
338,128
177,129
207,129
209,129
338,129
177,130
207,130
211,130
215,130
218,130
339,130
177,131
207,131
212,131
215,131
218,131
339,131
177,132
206,132
213,132
215,132
218,132
339,132
177,133
206,133
213,133
215,133
219,133
339,133
177,134
206,134
213,134
215,134
220,134
340,134
178,135
205,135
220,135
340,135
178,136
205,136
222,136
340,136
178,137
205,137
222,137
340,137
178,138
205,138
222,138
340,138
178,139
205,139
222,139
340,139
178,140
205,140
222,140
340,140
178,141
205,141
221,141
340,141
177,142
205,142
221,142
340,142
177,143
205,143
221,143
340,143
177,144
205,144
220,144
340,144
177,145
205,145
219,145
341,145
177,146
204,146
218,146
341,146
176,147
204,147
217,147
341,147
176,148
204,148
215,148
341,148
176,149
204,149
215,149
341,149
176,150
204,150
215,150
341,150
176,151
205,151
215,151
341,151
175,152
205,152
215,152
341,152
175,153
205,153
214,153
341,153
174,154
205,154
216,154
341,154
174,155
206,155
216,155
341,155
174,156
207,156
219,156
342,156
174,157
207,157
219,157
342,157
174,158
207,158
219,158
342,158
173,159
208,159
219,159
342,159
172,160
209,160
219,160
342,160
172,161
210,161
219,161
342,161
172,162
210,162
219,162
342,162
172,163
211,163
219,163
342,163
171,164
211,164
220,164
342,164
170,165
212,165
220,165
342,165
170,166
214,166
221,166
342,166
170,167
215,167
221,167
342,167
170,168
216,168
222,168
342,168
170,169
216,169
222,169
342,169
169,170
217,170
222,170
342,170
169,171
219,171
222,171
342,171
168,172
342,172
167,173
342,173
167,174
342,174
166,175
342,175
166,176
342,176
165,177
341,177
164,178
341,178
164,179
341,179
163,180
163,180
165,180
341,180
166,181
341,181
167,182
341,182
167,183
243,183
250,183
341,183
167,184
230,184
232,184
243,184
250,184
341,184
165,185
229,185
232,185
243,185
250,185
341,185
165,186
229,186
232,186
243,186
250,186
340,186
165,187
230,187
232,187
243,187
250,187
340,187
164,188
243,188
251,188
340,188
164,189
243,189
251,189
340,189
164,190
243,190
251,190
340,190
164,191
243,191
252,191
340,191
163,192
242,192
252,192
340,192
163,193
242,193
252,193
340,193
163,194
