273,26
280,26
271,27
279,27
281,27
283,27
273,28
283,28
285,28
286,28
275,29
287,29
277,30
288,30
279,31
289,31
280,32
290,32
281,33
291,33
282,34
291,34
282,35
292,35
284,36
292,36
283,37
293,37
282,38
303,38
279,39
306,39
275,40
310,40
272,41
313,41
269,42
314,42
266,43
316,43
264,44
319,44
262,45
322,45
260,46
323,46
257,47
325,47
256,48
326,48
255,49
328,49
254,50
329,50
253,51
330,51
252,52
331,52
251,53
331,53
251,54
332,54
250,55
333,55
250,56
334,56
249,57
335,57
248,58
335,58
248,59
335,59
248,60
336,60
248,61
337,61
247,62
337,62
247,63
338,63
247,64
338,64
247,65
339,65
247,66
339,66
246,67
339,67
246,68
339,68
246,69
339,69
246,70
340,70
246,71
340,71
246,72
340,72
246,73
340,73
246,74
341,74
246,75
341,75
246,76
341,76
246,77
341,77
245,78
341,78
244,79
245,79
247,79
341,79
244,80
341,80
243,81
339,81
341,81
341,81
243,82
339,82
341,82
341,82
242,83
341,83
242,84
341,84
241,85
341,85
241,86
341,86
240,87
342,87
240,88
342,88
239,89
342,89
237,90
342,90
236,91
237,91
239,91
343,91
235,92
343,92
233,93
343,93
224,94
344,94
224,95
344,95
223,96
344,96
223,97
345,97
223,98
345,98
224,99
345,99
223,100
345,100
223,101
346,101
223,102
346,102
223,103
224,103
226,103
228,103
231,103
346,103
224,104
226,104
232,104
347,104
233,105
347,105
233,106
234,106
236,106
347,106
233,107
347,107
233,108
234,108
237,108
347,108
239,109
347,109
240,110
347,110
241,111
348,111
243,112
348,112
244,113
348,113
244,114
348,114
245,115
348,115
246,116
348,116
246,117
349,117
251,118
349,118
252,119
349,119
252,120
349,120
253,121
349,121
253,122
349,122
253,123
350,123
253,124
350,124
253,125
350,125
253,126
350,126
254,127
350,127
254,128
350,128
254,129
350,129
254,130
350,130
254,131
351,131
254,132
351,132
254,133
351,133
255,134
351,134
255,135
351,135
255,136
351,136
255,137
351,137
255,138
351,138
255,139
351,139
255,140
351,140
255,141
352,141
255,142
352,142
255,143
269,143
272,143
352,143
255,144
269,144
274,144
276,144
278,144
280,144
282,144
282,144
284,144
352,144
255,145
269,145
276,145
277,145
283,145
352,145
255,146
269,146
283,146
352,146
255,147
270,147
284,147
352,147
255,148
269,148
284,148
352,148
255,149
270,149
284,149
352,149
255,150
270,150
284,150
