232,0
451,0
232,1
452,1
233,2
453,2
234,3
453,3
234,4
455,4
234,5
455,5
235,6
456,6
236,7
457,7
238,8
458,8
238,9
459,9
240,10
459,10
241,11
460,11
242,12
461,12
242,13
462,13
243,14
462,14
244,15
463,15
244,16
464,16
245,17
465,17
246,18
465,18
246,19
466,19
247,20
467,20
247,21
468,21
248,22
468,22
248,23
469,23
249,24
470,24
250,25
470,25
250,26
471,26
251,27
472,27
251,28
472,28
252,29
473,29
253,30
473,30
254,31
474,31
254,32
474,32
255,33
475,33
255,34
476,34
256,35
476,35
256,36
477,36
256,37
478,37
256,38
478,38
257,39
479,39
258,40
479,40
258,41
479,41
258,42
479,42
259,43
479,43
259,44
479,44
259,45
479,45
260,46
479,46
261,47
479,47
261,48
479,48
261,49
479,49
262,50
479,50
262,51
479,51
262,52
479,52
263,53
479,53
263,54
479,54
263,55
479,55
263,56
479,56
263,57
479,57
264,58
479,58
264,59
479,59
264,60
479,60
264,61
479,61
264,62
479,62
264,63
479,63
264,64
479,64
265,65
479,65
265,66
479,66
265,67
479,67
266,68
479,68
266,69
479,69
266,70
479,70
266,71
479,71
266,72
479,72
266,73
479,73
267,74
479,74
267,75
479,75
267,76
479,76
125,77
128,77
267,77
479,77
119,78
130,78
267,78
479,78
115,79
138,79
267,79
479,79
110,80
139,80
268,80
479,80
110,81
142,81
268,81
479,81
108,82
145,82
268,82
479,82
107,83
147,83
268,83
479,83
106,84
148,84
268,84
479,84
105,85
149,85
268,85
479,85
104,86
151,86
268,86
479,86
102,87
152,87
268,87
479,87
101,88
153,88
268,88
479,88
101,89
154,89
268,89
479,89
100,90
154,90
268,90
479,90
101,91
155,91
268,91
479,91
101,92
155,92
268,92
479,92
101,93
156,93
268,93
479,93
102,94
157,94
268,94
479,94
102,95
157,95
268,95
479,95
102,96
157,96
268,96
479,96
102,97
159,97
268,97
479,97
102,98
159,98
268,98
479,98
102,99
160,99
268,99
479,99
102,100
160,100
268,100
479,100
102,101
160,101
268,101
479,101
102,102
161,102
268,102
479,102
102,103
161,103
268,103
479,103
102,104
161,104
268,104
479,104
102,105
161,105
268,105
479,105
102,106
161,106
268,106
479,106
102,107
161,107
268,107
479,107
102,108
161,108
268,108
479,108
102,109
161,109
268,109
479,109
103,110
162,110
268,110
479,110
104,111
162,111
268,111
479,111
104,112
162,112
268,112
479,112
104,113
162,113
268,113
479,113
105,114
162,114
268,114
479,114
105,115
163,115
267,115
479,115
106,116
163,116
266,116
479,116
106,117
163,117
266,117
479,117
107,118
163,118
266,118
479,118
108,119
163,119
266,119
479,119
109,120
162,120
265,120
479,120
109,121
161,121
265,121
479,121
110,122
161,122
265,122
479,122
111,123
161,123
265,123
479,123
112,124
161,124
265,124
479,124
113,125
160,125
265,125
479,125
114,126
160,126
264,126
479,126
114,127
159,127
264,127
479,127
117,128
157,128
264,128
479,128
118,129
155,129
264,129
479,129
123,130
154,130
264,130
479,130
125,131
151,131
264,131
479,131
128,132
145,132
264,132
479,132
130,133
144,133
263,133
479,133
130,134
135,134
138,134
138,134
140,134
141,134
263,134
479,134
262,135
479,135
262,136
479,136
261,137
479,137
261,138
479,138
261,139
479,139
260,140
479,140
260,141
479,141
260,142
479,142
260,143
479,143
260,144
479,144
259,145
479,145
259,146
479,146
258,147
479,147
258,148
479,148
257,149
479,149
258,150
479,150
257,151
479,151
256,152
479,152
256,153
479,153
256,154
479,154
255,155
479,155
255,156
479,156
254,157
479,157
254,158
479,158
253,159
479,159
253,160
479,160
252,161
479,161
251,162
479,162
251,163
479,163
249,164
249,164
251,164
479,164
248,165
249,165
251,165
479,165
248,166
479,166
248,167
479,167
248,168
479,168
247,169
479,169
247,170
479,170
246,171
479,171
245,172
479,172
245,173
479,173
244,174
479,174
243,175
479,175
242,176
479,176
242,177
479,177
241,178
242,178
244,178
479,178
241,179
242,179
244,179
479,179
240,180
479,180
239,181
479,181
239,182
479,182
239,183
479,183
240,184
479,184
239,185
479,185
237,186
479,186
237,187
479,187
235,188
479,188
235,189
479,189
235,190
479,190
235,191
479,191
234,192
479,192
234,193
479,193
233,194
479,194
233,195
479,195
233,196
479,196
231,197
479,197
230,198
479,198
230,199
479,199
230,200
479,200
230,201
479,201
230,202
479,202
229,203
479,203
228,204
479,204
228,205
479,205
228,206
479,206
228,207
479,207
228,208
479,208
228,209
479,209
227,210
479,210
226,211
479,211
226,212
349,212
363,212
479,212
226,213
346,213
364,213
479,213
226,214
343,214
367,214
479,214
226,215
339,215
369,215
479,215
226,216
336,216
371,216
479,216
226,217
334,217
373,217
479,217
225,218
334,218
374,218
479,218
224,219
333,219
376,219
479,219
224,220
331,220
377,220
479,220
224,221
330,221
379,221
479,221
224,222
329,222
379,222
479,222
224,223
329,223
379,223
479,223
224,224
326,224
380,224
479,224
224,225
325,225
381,225
479,225
224,226
324,226
383,226
479,226
223,227
324,227
384,227
479,227
223,228
324,228
385,228
479,228
223,229
323,229
384,229
479,229
223,230
323,230
384,230
479,230
223,231
322,231
385,231
479,231
223,232
322,232
386,232
479,232
223,233
321,233
386,233
479,233
223,234
321,234
387,234
479,234
223,235
319,235
387,235
479,235
223,236
319,236
387,236
479,236
222,237
319,237
387,237
479,237
222,238
319,238
388,238
479,238
222,239
319,239
388,239
479,239
223,240
317,240
388,240
479,240
223,241
316,241
388,241
479,241
223,242
316,242
389,242
479,242
222,243
315,243
389,243
479,243
222,244
315,244
389,244
479,244
222,245
314,245
389,245
479,245
222,246
313,246
389,246
479,246
222,247
312,247
389,247
479,247
222,248
312,248
389,248
479,248
222,249
312,249
389,249
479,249
222,250
312,250
389,250
479,250
222,251
311,251
388,251
479,251
222,252
311,252
388,252
479,252
222,253
311,253
388,253
479,253
222,254
311,254
388,254
479,254
222,255
311,255
388,255
479,255
222,256
311,256
388,256
479,256
222,257
310,257
388,257
479,257
222,258
310,258
387,258
479,258
222,259
309,259
386,259
479,259
222,260
309,260
386,260
479,260
222,261
308,261
386,261
