337,5
340,5
331,6
342,6
330,7
344,7
328,8
345,8
328,9
346,9
327,10
347,10
327,11
347,11
327,12
348,12
327,13
348,13
327,14
349,14
327,15
349,15
327,16
350,16
328,17
350,17
328,18
350,18
328,19
351,19
329,20
351,20
329,21
351,21
330,22
351,22
331,23
351,23
30,24
36,24
38,24
40,24
331,24
353,24
30,25
36,25
38,25
39,25
332,25
353,25
30,26
36,26
38,26
39,26
333,26
353,26
30,27
39,27
333,27
353,27
30,28
39,28
333,28
353,28
30,29
39,29
334,29
353,29
30,30
38,30
335,30
354,30
29,31
37,31
336,31
355,31
29,32
35,32
37,32
37,32
336,32
355,32
29,33
35,33
337,33
356,33
28,34
35,34
338,34
356,34
28,35
35,35
338,35
356,35
28,36
35,36
340,36
356,36
28,37
35,37
340,37
358,37
27,38
35,38
341,38
358,38
27,39
35,39
342,39
360,39
27,40
35,40
342,40
360,40
27,41
35,41
345,41
360,41
26,42
35,42
345,42
361,42
26,43
34,43
345,43
362,43
25,44
34,44
346,44
362,44
25,45
34,45
347,45
363,45
24,46
34,46
349,46
365,46
0,47
0,47
24,47
33,47
349,47
364,47
0,48
3,48
24,48
33,48
351,48
366,48
0,49
6,49
23,49
34,49
352,49
367,49
0,50
9,50
20,50
34,50
352,50
366,50
0,51
9,51
12,51
12,51
20,51
34,51
353,51
367,51
0,52
34,52
354,52
368,52
0,53
34,53
355,53
371,53
0,54
35,54
355,54
371,54
0,55
35,55
356,55
371,55
0,56
36,56
358,56
374,56
0,57
36,57
359,57
374,57
0,58
37,58
359,58
376,58
0,59
38,59
360,59
376,59
0,60
39,60
47,60
47,60
53,60
72,60
363,60
378,60
0,61
47,61
51,61
74,61
364,61
380,61
0,62
79,62
364,62
380,62
0,63
80,63
364,63
380,63
0,64
84,64
366,64
383,64
0,65
85,65
367,65
383,65
479,65
479,65
0,66
88,66
369,66
385,66
475,66
479,66
0,67
91,67
370,67
387,67
473,67
479,67
0,68
92,68
371,68
387,68
469,68
479,68
0,69
95,69
372,69
390,69
469,69
479,69
0,70
98,70
372,70
390,70
464,70
479,70
0,71
100,71
373,71
392,71
459,71
479,71
0,72
100,72
374,72
394,72
458,72
479,72
0,73
99,73
375,73
394,73
455,73
479,73
0,74
99,74
377,74
396,74
455,74
479,74
0,75
98,75
378,75
399,75
445,75
479,75
0,76
98,76
379,76
403,76
441,76
479,76
0,77
98,77
381,77
403,77
433,77
479,77
0,78
97,78
382,78
405,78
407,78
411,78
431,78
479,78
0,79
96,79
383,79
479,79
0,80
95,80
383,80
479,80
0,81
95,81
384,81
479,81
0,82
94,82
385,82
479,82
0,83
94,83
386,83
479,83
0,84
94,84
386,84
479,84
0,85
94,85
387,85
479,85
0,86
95,86
388,86
479,86
0,87
95,87
388,87
479,87
0,88
95,88
389,88
479,88
0,89
95,89
389,89
479,89
0,90
95,90
390,90
479,90
0,91
95,91
391,91
479,91
0,92
96,92
391,92
479,92
0,93
98,93
392,93
479,93
0,94
100,94
392,94
479,94
0,95
102,95
393,95
479,95
0,96
102,96
393,96
479,96
0,97
103,97
394,97
479,97
0,98
105,98
394,98
479,98
0,99
106,99
394,99
479,99
0,100
107,100
395,100
479,100
0,101
108,101
395,101
479,101
0,102
109,102
395,102
479,102
0,103
110,103
396,103
479,103
0,104
112,104
396,104
479,104
0,105
113,105
396,105
479,105
0,106
115,106
397,106
479,106
0,107
116,107
397,107
479,107
0,108
118,108
399,108
479,108
0,109
117,109
398,109
479,109
0,110
118,110
398,110
479,110
0,111
120,111
398,111
479,111
0,112
120,112
398,112
479,112
0,113
121,113
398,113
479,113
0,114
121,114
398,114
479,114
0,115
121,115
398,115
479,115
0,116
120,116
398,116
479,116
0,117
115,117
399,117
479,117
0,118
114,118
399,118
479,118
0,119
