0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
329,23
335,23
479,23
0,24
310,24
351,24
479,24
0,25
299,25
302,25
303,25
357,25
479,25
0,26
296,26
359,26
479,26
0,27
291,27
363,27
479,27
0,28
289,28
367,28
479,28
0,29
285,29
368,29
479,29
0,30
283,30
371,30
479,30
0,31
281,31
371,31
479,31
0,32
278,32
375,32
479,32
0,33
276,33
376,33
479,33
0,34
273,34
377,34
479,34
0,35
272,35
380,35
479,35
0,36
270,36
381,36
479,36
0,37
269,37
383,37
479,37
0,38
268,38
384,38
479,38
0,39
267,39
385,39
479,39
0,40
266,40
388,40
479,40
0,41
264,41
389,41
479,41
0,42
264,42
389,42
479,42
0,43
262,43
391,43
479,43
0,44
261,44
392,44
479,44
0,45
260,45
394,45
479,45
0,46
259,46
395,46
439,46
442,46
479,46
0,47
258,47
397,47
438,47
443,47
479,47
0,48
256,48
399,48
438,48
442,48
479,48
0,49
255,49
399,49
438,49
441,49
479,49
0,50
254,50
401,50
479,50
0,51
253,51
403,51
479,51
0,52
253,52
403,52
479,52
0,53
15,53
18,53
178,53
193,53
252,53
405,53
479,53
0,54
15,54
19,54
174,54
176,54
176,54
197,54
252,54
406,54
479,54
0,55
15,55
19,55
166,55
168,55
171,55
204,55
251,55
407,55
479,55
0,56
165,56
209,56
213,56
215,56
250,56
410,56
479,56
0,57
164,57
212,57
249,57
411,57
479,57
0,58
159,58
215,58
249,58
411,58
479,58
0,59
159,59
218,59
248,59
414,59
479,59
0,60
156,60
218,60
247,60
415,60
479,60
0,61
154,61
219,61
247,61
416,61
479,61
0,62
153,62
220,62
246,62
419,62
479,62
0,63
150,63
220,63
245,63
423,63
479,63
0,64
151,64
220,64
245,64
424,64
479,64
0,65
150,65
220,65
244,65
425,65
479,65
0,66
149,66
219,66
243,66
426,66
479,66
0,67
147,67
219,67
243,67
430,67
479,67
0,68
147,68
218,68
242,68
432,68
479,68
0,69
147,69
217,69
241,69
433,69
479,69
0,70
147,70
216,70
241,70
436,70
479,70
0,71
147,71
215,71
240,71
438,71
479,71
0,72
147,72
214,72
239,72
440,72
479,72
0,73
147,73
213,73
239,73
442,73
479,73
0,74
147,74
213,74
238,74
445,74
479,74
0,75
147,75
211,75
238,75
447,75
479,75
0,76
147,76
210,76
237,76
370,76
375,76
450,76
479,76
0,77
148,77
209,77
237,77
364,77
378,77
453,77
479,77
0,78
149,78
208,78
209,78
212,78
234,78
363,78
364,78
366,78
383,78
455,78
479,78
0,79
150,79
207,79
208,79
211,79
213,79
216,79
231,79
365,79
386,79
457,79
479,79
0,80
151,80
205,80
228,80
365,80
389,80
459,80
479,80
0,81
152,81
204,81
215,81
365,81
391,81
461,81
479,81
0,82
153,82
204,82
204,82
207,82
211,82
365,82
393,82
464,82
479,82
0,83
154,83
203,83
207,83
365,83
395,83
464,83
479,83
0,84
155,84
202,84
205,84
365,84
398,84
463,84
479,84
0,85
157,85
201,85
203,85
365,85
400,85
462,85
479,85
0,86
158,86
365,86
402,86
460,86
479,86
0,87
160,87
366,87
404,87
459,87
479,87
0,88
161,88
366,88
406,88
456,88
479,88
0,89
149,89
154,89
165,89
366,89
408,89
454,89
479,89
0,90
132,90
163,90
163,90
165,90
169,90
366,90
412,90
449,90
479,90
0,91
131,91
171,91
174,91
366,91
416,91
447,91
447,91
450,91
479,91
0,92
127,92
179,92
182,92
366,92
419,92
440,92
479,92
0,93
125,93
187,93
187,93
366,93
479,93
0,94
124,94
366,94
479,94
0,95
119,95
366,95
479,95
0,96
117,96
366,96
479,96
0,97
116,97
366,97
479,97
0,98
118,98
366,98
479,98
0,99
119,99
366,99
479,99
0,100
121,100
366,100
479,100
0,101
122,101
366,101
479,101
0,102
122,102
366,102
479,102
0,103
119,103
367,103
479,103
0,104
117,104
367,104
479,104
0,105
115,105
367,105
479,105
0,106
113,106
367,106
479,106
0,107
113,107
367,107
479,107
0,108
114,108
116,108
117,108
367,108
479,108
0,109
118,109
367,109
479,109
0,110
120,110
367,110
479,110
0,111
121,111
367,111
427,111
432,111
479,111
0,112
124,112
368,112
426,112
432,112
479,112
0,113
120,113
123,113
124,113
370,113
428,113
431,113
479,113
0,114
122,114
376,114
479,114
0,115
119,115
379,115
479,115
0,116
119,116
383,116
479,116
0,117
118,117
386,117
479,117
0,118
117,118
391,118
479,118
0,119
118,119
125,119
125,119
394,119
479,119
0,120
121,120
124,120
126,120
401,120
479,120
0,121
128,121
405,121
479,121
0,122
129,122
411,122
479,122
0,123
130,123
418,123
479,123
0,124
131,124
417,124
479,124
0,125
132,125
422,125
479,125
0,126
134,126
426,126
479,126
0,127
136,127
430,127
479,127
0,128
143,128
434,128
479,128
0,129
147,129
439,129
479,129
0,130
148,130
445,130
479,130
0,131
148,131
446,131
448,131
452,131
457,131
461,131
479,131
0,132
150,132
451,132
479,132
0,133
151,133
453,133
479,133
0,134
152,134
457,134
479,134
0,135
153,135
462,135
479,135
0,136
155,136
464,136
479,136
0,137
158,137
466,137
479,137
0,138
159,138
467,138
467,138
469,138
479,138
0,139
161,139
472,139
479,139
0,140
165,140
471,140
479,140
0,141
163,141
165,141
168,141
474,141
479,141
0,142
163,142
165,142
170,142
172,142
172,142
474,142
479,142
0,143
174,143
0,144
176,144
179,144
182,144
478,144
479,144
0,145
185,145
479,145
479,145
0,146
188,146
0,147
190,147
0,148
193,148
0,149
195,149
0,150
195,150
0,151
196,151
0,152
198,152
0,153
202,153
0,154
21,154
25,154
206,154
0,155
20,155
25,155
208,155
212,155
212,155
0,156
205,156
207,156
213,156
0,157
213,157
0,158
211,158
213,158
214,158
0,159
214,159
0,160
214,160
0,161
214,161
0,162
214,162
216,162
216,162
0,163
217,163
236,163
236,163
479,163
479,163
0,164
217,164
235,164
237,164
0,165
218,165
235,165
238,165
0,166
220,166
224,166
225,166
237,166
238,166
240,166
240,166
0,167
219,167
221,167
221,167
224,167
226,167
229,167
230,167
238,167
242,167
0,168
231,168
238,168
244,168
0,169
244,169
0,170
232,170
234,170
244,170
0,171
243,171
0,172
243,172
0,173
242,173
0,174
241,174
475,174
479,174
0,175
239,175
475,175
479,175
0,176
238,176
474,176
479,176
0,177
238,177
474,177
479,177
0,178
238,178
474,178
479,178
0,179
238,179
474,179
479,179
0,180
238,180
474,180
479,180
0,181
239,181
472,181
479,181
0,182
239,182
0,183
241,183
0,184
245,184
0,185
235,185
237,185
238,185
0,186
236,186
0,187
234,187
0,188
231,188
0,189
230,189
0,190
218,190
222,190
229,190
0,191
218,191
223,191
228,191
0,192
218,192
224,192
227,192
0,193
218,193
224,193
226,193
0,194
219,194
225,194
226,194
0,195
219,195
0,196
220,196
0,197
221,197
0,198
222,198
0,199
221,199
0,200
220,200
284,200
284,200
0,201
216,201
218,201
219,201
283,201
283,201
0,202
218,202
283,202
284,202
0,203
217,203
281,203
285,203
0,204
215,204
278,204
283,204
0,205
213,205
277,205
283,205
0,206
212,206
274,206
282,206
0,207
212,207
273,207
282,207
0,208
211,208
272,208
283,208
0,209
210,209
273,209
284,209
0,210
209,210
273,210
285,210
0,211
209,211
273,211
285,211
0,212
208,212
274,212
286,212
0,213
208,213
274,213
287,213
0,214
208,214
274,214
287,214
0,215
207,215
275,215
288,215
0,216
207,216
275,216
288,216
0,217
47,217
52,217
207,217
275,217
289,217
0,218
47,218
52,218
207,218
275,218
289,218
0,219
207,219
275,219
289,219
0,220
207,220
275,220
289,220
0,221
207,221
275,221
290,221
0,222
208,222
275,222
290,222
0,223
208,223
275,223
290,223
0,224
208,224
275,224
289,224
0,225
208,225
273,225
273,225
275,225
288,225
0,226
209,226
272,226
287,226
0,227
209,227
272,227
286,227
0,228
208,228
270,228
285,228
0,229
209,229
271,229
284,229
0,230
209,230
272,230
283,230
0,231
110,231
113,231
209,231
274,231
284,231
0,232
109,232
113,232
210,232
274,232
284,232
0,233
109,233
113,233
211,233
275,233
284,233
0,234
108,234
113,234
212,234
276,234
283,234
0,235
108,235
113,235
212,235
277,235
283,235
0,236
108,236
113,236
213,236
278,236
284,236
0,237
108,237
112,237
214,237
278,237
284,237
0,238
215,238
279,238
279,238
282,238
285,238
0,239
217,239
281,239
285,239
0,240
217,240
281,240
285,240
0,241
218,241
280,241
285,241
0,242
220,242
281,242
285,242
0,243
221,243
282,243
285,243
0,244
221,244
282,244
284,244
0,245
223,245
282,245
284,245
0,246
224,246
282,246
283,246
0,247
133,247
136,247
225,247
283,247
283,247
0,248
227,248
0,249
228,249
0,250
232,250
0,251
236,251
472,251
479,251
0,252
246,252
474,252
479,252
0,253
251,253
253,253
253,253
394,253
394,253
476,253
479,253
0,254
255,254
394,254
395,254
478,254
479,254
0,255
257,255
0,256
49,256
52,256
257,256
396,256
399,256
0,257
47,257
52,257
257,257
397,257
400,257
0,258
47,258
52,258
258,258
398,258
402,258
0,259
49,259
52,259
258,259
398,259
403,259
435,259
435,259
0,260
258,260
398,260
407,260
419,260
419,260
437,260
438,260
0,261
258,261
399,261
408,261
420,261
420,261
438,261
440,261
0,262
258,262
400,262
410,262
421,262
422,262
440,262
441,262
467,262
469,262
0,263
258,263
401,263
411,263
422,263
422,263
424,263
424,263
442,263
443,263
469,263
472,263
0,264
259,264
401,264
402,264
404,264
415,264
423,264
425,264
441,264
445,264
470,264
475,264
0,265
258,265
402,265
416,265
423,265
427,265
443,265
445,265
471,265
479,265
0,266
258,266
403,266
418,266
425,266
428,266
444,266
447,266
471,266
479,266
0,267
259,267
404,267
419,267
446,267
450,267
472,267
479,267
0,268
259,268
400,268
400,268
404,268
421,268
430,268
430,268
447,268
450,268
473,268
479,268
0,269
259,269
400,269
401,269
404,269
422,269
427,269
433,269
448,269
453,269
473,269
479,269
0,270
259,270
401,270
402,270
404,270
433,270
449,270
457,270
474,270
479,270
0,271
259,271
402,271
431,271
436,271
437,271
450,271
455,271
474,271
479,271
0,272
259,272
402,272
406,272
408,272
431,272
436,272
438,272
440,272
440,272
475,272
479,272
0,273
259,273
403,273
431,273
437,273
441,273
475,273
479,273
0,274
220,274
223,274
259,274
403,274
432,274
435,274
435,274
440,274
441,274
475,274
479,274
0,275
220,275
223,275
259,275
404,275
437,275
439,275
440,275
465,275
466,275
475,275
479,275
0,276
220,276
223,276
259,276
404,276
438,276
466,276
466,276
475,276
479,276
0,277
259,277
405,277
434,277
436,277
437,277
475,277
479,277
0,278
259,278
405,278
433,278
435,278
436,278
467,278
469,278
474,278
479,278
0,279
259,279
406,279
434,279
468,279
479,279
0,280
259,280
407,280
433,280
468,280
479,280
0,281
259,281
407,281
432,281
468,281
479,281
0,282
259,282
407,282
432,282
468,282
479,282
0,283
259,283
408,283
431,283
468,283
479,283
0,284
259,284
408,284
431,284
469,284
479,284
0,285
259,285
408,285
430,285
470,285
479,285
0,286
259,286
409,286
430,286
470,286
479,286
0,287
259,287
409,287
430,287
470,287
479,287
0,288
259,288
410,288
429,288
470,288
479,288
0,289
259,289
410,289
429,289
470,289
479,289
0,290
259,290
411,290
428,290
471,290
479,290
0,291
259,291
412,291
428,291
471,291
479,291
0,292
259,292
412,292
427,292
471,292
479,292
0,293
259,293
412,293
427,293
471,293
479,293
0,294
259,294
412,294
427,294
471,294
479,294
0,295
259,295
413,295
428,295
471,295
479,295
0,296
259,296
415,296
427,296
472,296
479,296
0,297
259,297
415,297
427,297
472,297
479,297
0,298
259,298
416,298
427,298
473,298
479,298
0,299
259,299
416,299
427,299
473,299
479,299
0,300
259,300
417,300
427,300
473,300
479,300
0,301
259,301
417,301
427,301
473,301
479,301
0,302
259,302
417,302
427,302
473,302
476,302
0,303
259,303
418,303
427,303
0,304
259,304
417,304
427,304
0,305
259,305
417,305
427,305
0,306
258,306
418,306
427,306
0,307
259,307
418,307
427,307
0,308
259,308
419,308
427,308
0,309
259,309
419,309
426,309
0,310
259,310
419,310
426,310
0,311
259,311
420,311
426,311
0,312
258,312
420,312
426,312
0,313
258,313
421,313
426,313
0,314
258,314
421,314
426,314
0,315
258,315
421,315
426,315
0,316
258,316
421,316
426,316
0,317
258,317
422,317
426,317
0,318
258,318
424,318
426,318
0,319
258,319
424,319
426,319
0,320
258,320
0,321
258,321
0,322
258,322
0,323
258,323
0,324
258,324
0,325
259,325
307,325
307,325
0,326
259,326
307,326
308,326
0,327
259,327
307,327
308,327
0,328
259,328
307,328
309,328
0,329
259,329
307,329
307,329
309,329
310,329
0,330
259,330
307,330
311,330
0,331
260,331
307,331
311,331
0,332
260,332
306,332
312,332
0,333
260,333
305,333
313,333
0,334
261,334
305,334
313,334
0,335
262,335
305,335
314,335
0,336
262,336
305,336
315,336
0,337
263,337
305,337
315,337
0,338
264,338
305,338
316,338
0,339
265,339
305,339
317,339
0,340
266,340
304,340
318,340
0,341
268,341
304,341
319,341
0,342
270,342
304,342
319,342
0,343
269,343
304,343
320,343
0,344
269,344
303,344
321,344
0,345
268,345
303,345
322,345
0,346
267,346
303,346
323,346
0,347
266,347
302,347
324,347
0,348
264,348
302,348
325,348
0,349
263,349
265,349
265,349
302,349
325,349
0,350
264,350
302,350
326,350
0,351
264,351
302,351
326,351
0,352
262,352
302,352
327,352
0,353
262,353
301,353
328,353
0,354
261,354
300,354
328,354
0,355
260,355
300,355
327,355
329,355
329,355
0,356
260,356
300,356
330,356
0,357
259,357
300,357
331,357
0,358
258,358
299,358
331,358
0,359
258,359
299,359
331,359
