156,0
243,0
156,1
243,1
156,2
244,2
155,3
155,3
157,3
245,3
155,4
245,4
154,5
246,5
154,6
246,6
153,7
246,7
153,8
247,8
153,9
247,9
152,10
247,10
152,11
247,11
152,12
248,12
152,13
248,13
152,14
248,14
151,15
248,15
151,16
248,16
151,17
249,17
151,18
249,18
151,19
249,19
152,20
249,20
152,21
249,21
152,22
249,22
152,23
249,23
151,24
249,24
151,25
249,25
151,26
249,26
152,27
248,27
152,28
248,28
152,29
248,29
152,30
248,30
152,31
248,31
153,32
247,32
153,33
247,33
153,34
247,34
154,35
247,35
154,36
246,36
154,37
246,37
154,38
246,38
155,39
245,39
155,40
245,40
156,41
244,41
157,42
244,42
157,43
244,43
157,44
244,44
158,45
244,45
158,46
245,46
159,47
246,47
159,48
246,48
160,49
245,49
161,50
245,50
161,51
245,51
162,52
247,52
163,53
249,53
164,54
164,54
167,54
250,54
165,55
166,55
168,55
252,55
166,56
253,56
167,57
168,57
171,57
255,57
168,58
169,58
172,58
256,58
169,59
170,59
173,59
257,59
170,60
172,60
174,60
258,60
172,61
256,61
258,61
259,61
173,62
257,62
259,62
260,62
175,63
260,63
177,64
261,64
179,65
259,65
261,65
262,65
181,66
260,66
262,66
262,66
184,67
263,67
186,68
263,68
189,69
263,69
191,70
264,70
191,71
264,71
190,72
264,72
186,73
265,73
160,74
167,74
169,74
170,74
177,74
265,74
159,75
265,75
159,76
265,76
395,76
396,76
159,77
265,77
388,77
388,77
394,77
395,77
158,78
266,78
389,78
391,78
393,78
395,78
158,79
266,79
390,79
395,79
158,80
266,80
390,80
391,80
393,80
394,80
157,81
158,81
160,81
266,81
390,81
394,81
157,82
266,82
388,82
394,82
157,83
266,83
387,83
394,83
156,84
266,84
385,84
395,84
154,85
266,85
384,85
386,85
388,85
391,85
394,85
395,85
152,86
266,86
382,86
384,86
386,86
391,86
394,86
395,86
150,87
266,87
381,87
395,87
149,88
151,88
154,88
266,88
380,88
395,88
147,89
266,89
378,89
380,89
382,89
390,89
392,89
395,89
147,90
153,90
157,90
266,90
377,90
389,90
392,90
394,90
146,91
151,91
156,91
266,91
375,91
388,91
392,91
394,91
144,92
150,92
156,92
265,92
374,92
387,92
391,92
393,92
143,93
144,93
146,93
149,93
156,93
156,93
158,93
265,93
366,93
366,93
372,93
386,93
390,93
393,93
143,94
144,94
146,94
148,94
156,94
156,94
158,94
265,94
364,94
366,94
371,94
385,94
390,94
392,94
143,95
147,95
156,95
156,95
158,95
264,95
364,95
365,95
367,95
384,95
389,95
389,95
391,95
391,95
143,96
146,96
156,96
156,96
158,96
264,96
365,96
365,96
367,96
384,96
388,96
391,96
156,97
156,97
158,97
264,97
365,97
384,97
386,97
390,97
149,98
150,98
156,98
264,98
364,98
389,98
150,99
150,99
156,99
263,99
363,99
386,99
156,100
188,100
190,100
191,100
195,100
263,100
361,100
385,100
151,101
152,101
156,101
187,101
189,101
190,101
195,101
262,101
360,101
382,101
152,102
152,102
156,102
189,102
196,102
259,102
261,102
262,102
358,102
377,102
153,103
153,103
156,103
188,103
196,103
261,103
357,103
358,103
360,103
376,103
154,104
154,104
156,104
186,104
197,104
260,104
355,104
375,104
154,105
182,105
197,105
259,105
353,105
354,105
357,105
374,105
154,106
154,106
156,106
180,106
198,106
259,106
352,106
373,106
154,107
154,107
157,107
179,107
198,107
258,107
350,107
372,107
155,108
155,108
157,108
179,108
199,108
257,108
349,108
372,108
155,109
156,109
158,109
179,109
200,109
256,109
338,109
343,109
347,109
349,109
351,109
371,109
155,110
179,110
201,110
255,110
337,110
371,110
156,111
179,111
202,111
254,111
336,111
342,111
344,111
346,111
348,111
371,111
156,112
179,112
203,112
253,112
336,112
338,112
342,112
371,112
156,113
177,113
179,113
179,113
204,113
253,113
336,113
337,113
342,113
366,113
368,113
370,113
156,114
179,114
205,114
252,114
336,114
337,114
340,114
365,114
368,114
370,114
156,115
180,115
207,115
251,115
276,115
291,115
335,115
361,115
363,115
364,115
368,115
370,115
156,116
180,116
208,116
251,116
271,116
299,116
335,116
363,116
368,116
368,116
370,116
370,116
156,117
180,117
210,117
251,117
270,117
277,117
280,117
302,117
335,117
359,117
361,117
362,117
367,117
367,117
369,117
370,117
156,118
181,118
211,118
251,118
272,118
305,118
334,118
361,118
367,118
367,118
369,118
369,118
156,119
181,119
213,119
249,119
251,119
251,119
271,119
306,119
333,119
