0,0
447,0
0,1
448,1
0,2
449,2
0,3
450,3
0,4
451,4
0,5
451,5
0,6
451,6
0,7
451,7
0,8
452,8
0,9
452,9
0,10
452,10
0,11
453,11
0,12
453,12
0,13
453,13
0,14
454,14
0,15
454,15
0,16
455,16
0,17
455,17
0,18
455,18
0,19
455,19
0,20
455,20
0,21
455,21
0,22
455,22
0,23
456,23
0,24
456,24
0,25
456,25
0,26
457,26
0,27
457,27
0,28
458,28
0,29
458,29
0,30
458,30
0,31
459,31
0,32
459,32
0,33
460,33
0,34
460,34
0,35
460,35
0,36
460,36
0,37
461,37
0,38
462,38
0,39
462,39
0,40
462,40
0,41
463,41
0,42
463,42
0,43
463,43
0,44
464,44
0,45
464,45
0,46
465,46
0,47
465,47
0,48
466,48
0,49
467,49
0,50
467,50
0,51
468,51
0,52
468,52
0,53
469,53
0,54
470,54
0,55
471,55
0,56
472,56
0,57
472,57
0,58
473,58
0,59
473,59
0,60
475,60
0,61
475,61
0,62
476,62
0,63
476,63
0,64
477,64
0,65
477,65
0,66
479,66
0,67
383,67
385,67
479,67
0,68
383,68
389,68
479,68
0,69
382,69
390,69
479,69
0,70
381,70
389,70
479,70
0,71
380,71
390,71
479,71
0,72
380,72
390,72
479,72
0,73
380,73
390,73
479,73
0,74
382,74
389,74
479,74
0,75
384,75
389,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
385,84
392,84
479,84
0,85
384,85
392,85
479,85
0,86
384,86
392,86
479,86
0,87
384,87
392,87
479,87
0,88
384,88
392,88
479,88
0,89
384,89
392,89
479,89
0,90
385,90
391,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
418,118
420,118
479,118
0,119
479,119
0,120
427,120
439,120
479,120
0,121
416,121
418,121
418,121
443,121
479,121
0,122
414,122
445,122
479,122
0,123
411,123
446,123
479,123
0,124
403,124
405,124
408,124
446,124
479,124
0,125
406,125
447,125
479,125
0,126
404,126
447,126
479,126
0,127
402,127
446,127
479,127
0,128
398,128
400,128
400,128
446,128
479,128
0,129
394,129
446,129
479,129
0,130
392,130
445,130
479,130
0,131
389,131
445,131
479,131
0,132
387,132
445,132
479,132
0,133
383,133
445,133
479,133
0,134
383,134
445,134
479,134
0,135
378,135
380,135
380,135
444,135
479,135
0,136
379,136
446,136
479,136
0,137
372,137
374,137
374,137
376,137
377,137
445,137
479,137
0,138
376,138
445,138
479,138
0,139
374,139
445,139
479,139
0,140
372,140
445,140
479,140
0,141
371,141
444,141
479,141
0,142
370,142
446,142
479,142
0,143
368,143
447,143
479,143
0,144
368,144
447,144
479,144
0,145
366,145
451,145
479,145
0,146
290,146
293,146
365,146
453,146
479,146
0,147
129,147
132,147
139,147
142,147
142,147
160,147
162,147
166,147
166,147
256,147
270,147
277,147
286,147
295,147
364,147
454,147
479,147
0,148
112,148
116,148
125,148
282,148
285,148
296,148
363,148
456,148
479,148
0,149
100,149
104,149
109,149
282,149
283,149
285,149
285,149
297,149
362,149
458,149
479,149
0,150
94,150
283,150
283,150
285,150
285,150
297,150
360,150
459,150
479,150
0,151
73,151
77,151
78,151
285,151
285,151
297,151
316,151
320,151
321,151
324,151
360,151
460,151
479,151
0,152
65,152
296,152
314,152
323,152
360,152
460,152
479,152
0,153
50,153
59,153
62,153
297,153
298,153
300,153
