0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
255,101
257,101
479,101
0,102
251,102
257,102
258,102
260,102
479,102
0,103
250,103
258,103
258,103
260,103
479,103
0,104
250,104
257,104
479,104
0,105
249,105
257,105
258,105
260,105
479,105
0,106
247,106
249,106
249,106
256,106
258,106
260,106
479,106
0,107
248,107
256,107
256,107
258,107
479,107
0,108
248,108
255,108
258,108
260,108
479,108
0,109
247,109
256,109
479,109
0,110
235,110
237,110
240,110
243,110
246,110
256,110
257,110
262,110
479,110
0,111
237,111
263,111
479,111
0,112
236,112
264,112
479,112
0,113
235,113
264,113
479,113
0,114
234,114
264,114
479,114
0,115
234,115
264,115
479,115
0,116
234,116
264,116
479,116
0,117
234,117
264,117
479,117
0,118
234,118
264,118
479,118
0,119
234,119
263,119
479,119
0,120
234,120
263,120
479,120
0,121
234,121
262,121
479,121
0,122
235,122
262,122
479,122
0,123
236,123
262,123
479,123
0,124
236,124
264,124
479,124
0,125
236,125
264,125
479,125
0,126
237,126
264,126
479,126
0,127
237,127
264,127
479,127
0,128
236,128
264,128
479,128
0,129
236,129
263,129
479,129
0,130
235,130
262,130
479,130
0,131
235,131
263,131
479,131
0,132
236,132
264,132
479,132
0,133
235,133
264,133
479,133
0,134
235,134
264,134
479,134
0,135
234,135
264,135
479,135
0,136
234,136
264,136
479,136
0,137
234,137
265,137
479,137
0,138
234,138
265,138
479,138
0,139
233,139
265,139
479,139
0,140
233,140
266,140
479,140
0,141
232,141
265,141
479,141
0,142
231,142
265,142
479,142
0,143
231,143
265,143
479,143
0,144
229,144
265,144
479,144
0,145
228,145
265,145
479,145
0,146
227,146
266,146
479,146
0,147
227,147
266,147
479,147
0,148
227,148
266,148
479,148
0,149
227,149
266,149
479,149
0,150
226,150
241,150
241,150
266,150
479,150
0,151
222,151
224,151
225,151
240,151
240,151
266,151
479,151
0,152
222,152
224,152
225,152
266,152
479,152
0,153
210,153
266,153
479,153
0,154
196,154
266,154
479,154
0,155
192,155
266,155
479,155
0,156
191,156
266,156
479,156
0,157
186,157
189,157
189,157
266,157
479,157
0,158
185,158
188,158
188,158
266,158
479,158
0,159
185,159
266,159
479,159
0,160
186,160
267,160
479,160
0,161
185,161
267,161
479,161
0,162
184,162
267,162
479,162
0,163
184,163
270,163
479,163
0,164
181,164
183,164
183,164
272,164
479,164
0,165
182,165
273,165
479,165
0,166
182,166
274,166
479,166
0,167
181,167
275,167
479,167
0,168
178,168
180,168
180,168
276,168
479,168
0,169
180,169
277,169
479,169
0,170
179,170
278,170
479,170
0,171
178,171
280,171
479,171
0,172
178,172
280,172
479,172
0,173
177,173
281,173
479,173
0,174
177,174
282,174
479,174
0,175
176,175
283,175
479,175
0,176
175,176
285,176
479,176
0,177
175,177
286,177
479,177
0,178
175,178
287,178
479,178
0,179
175,179
287,179
479,179
0,180
174,180
289,180
479,180
0,181
174,181
290,181
479,181
0,182
174,182
290,182
479,182
0,183
173,183
292,183
479,183
0,184
173,184
292,184
479,184
0,185
173,185
292,185
479,185
0,186
173,186
293,186
479,186
0,187
173,187
294,187
479,187
0,188
173,188
295,188
479,188
0,189
172,189
296,189
479,189
0,190
172,190
296,190
479,190
0,191
172,191
296,191
479,191
0,192
172,192
298,192
479,192
0,193
172,193
298,193
479,193
0,194
172,194
299,194
479,194
0,195
173,195
299,195
479,195
0,196
173,196
300,196
479,196
0,197
173,197
301,197
479,197
0,198
173,198
301,198
479,198
0,199
173,199
302,199
479,199
0,200
173,200
302,200
479,200
0,201
174,201
303,201
479,201
0,202
174,202
303,202
479,202
0,203
174,203
304,203
479,203
0,204
174,204
304,204
479,204
0,205
175,205
304,205
479,205
0,206
175,206
305,206
479,206
0,207
175,207
306,207
479,207
0,208
175,208
307,208
479,208
0,209
176,209
307,209
479,209
0,210
176,210
307,210
479,210
0,211
177,211
307,211
479,211
0,212
177,212
308,212
479,212
0,213
178,213
308,213
479,213
0,214
178,214
309,214
479,214
0,215
179,215
309,215
479,215
0,216
180,216
309,216
479,216
0,217
180,217
310,217
479,217
0,218
181,218
310,218
479,218
0,219
182,219
310,219
479,219
0,220
182,220
310,220
479,220
0,221
183,221
310,221
479,221
0,222
185,222
310,222
479,222
0,223
185,223
311,223
479,223
0,224
185,224
310,224
479,224
0,225
187,225
310,225
479,225
0,226
187,226
309,226
479,226
0,227
189,227
307,227
479,227
0,228
190,228
306,228
479,228
0,229
191,229
305,229
479,229
0,230
191,230
304,230
305,230
307,230
479,230
0,231
194,231
304,231
479,231
0,232
195,232
303,232
479,232
0,233
195,233
303,233
479,233
0,234
196,234
302,234
479,234
0,235
196,235
301,235
479,235
0,236
197,236
301,236
479,236
0,237
198,237
300,237
479,237
0,238
198,238
300,238
479,238
0,239
198,239
300,239
479,239
0,240
199,240
299,240
479,240
0,241
200,241
299,241
479,241
0,242
201,242
299,242
479,242
0,243
201,243
299,243
479,243
0,244
201,244
298,244
479,244
0,245
202,245
298,245
479,245
0,246
203,246
297,246
479,246
0,247
204,247
297,247
479,247
0,248
204,248
296,248
479,248
0,249
205,249
296,249
479,249
0,250
206,250
295,250
479,250
0,251
206,251
295,251
479,251
0,252
207,252
295,252
479,252
0,253
208,253
295,253
479,253
0,254
209,254
294,254
479,254
0,255
209,255
293,255
479,255
0,256
210,256
293,256
479,256
0,257
211,257
293,257
479,257
0,258
212,258
292,258
479,258
0,259
212,259
292,259
479,259
0,260
213,260
291,260
479,260
0,261
214,261
290,261
479,261
0,262
214,262
290,262
479,262
0,263
215,263
289,263
479,263
0,264
215,264
288,264
479,264
0,265
216,265
288,265
479,265
0,266
217,266
287,266
479,266
0,267
219,267
286,267
479,267
0,268
220,268
285,268
479,268
0,269
222,269
283,269
479,269
0,270
223,270
282,270
479,270
0,271
223,271
281,271
282,271
284,271
479,271
0,272
225,272
277,272
479,272
0,273
227,273
269,273
479,273
0,274
230,274
260,274
479,274
0,275
233,275
251,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
