215,62
218,62
213,63
213,63
215,63
220,63
183,64
189,64
210,64
222,64
178,65
191,65
208,65
223,65
176,66
194,66
202,66
206,66
208,66
224,66
175,67
226,67
173,68
224,68
226,68
227,68
172,69
228,69
171,70
229,70
170,71
229,71
169,72
230,72
168,73
230,73
167,74
230,74
166,75
231,75
166,76
232,76
165,77
230,77
232,77
233,77
164,78
234,78
164,79
235,79
163,80
236,80
163,81
237,81
163,82
237,82
162,83
237,83
162,84
237,84
162,85
237,85
162,86
236,86
162,87
236,87
162,88
237,88
161,89
234,89
237,89
238,89
161,90
239,90
160,91
239,91
160,92
241,92
159,93
239,93
241,93
242,93
158,94
242,94
158,95
241,95
243,95
243,95
157,96
244,96
157,97
245,97
156,98
245,98
156,99
246,99
156,100
247,100
155,101
247,101
155,102
248,102
154,103
248,103
154,104
248,104
154,105
249,105
153,106
250,106
153,107
250,107
153,108
248,108
250,108
250,108
152,109
250,109
152,110
251,110
152,111
251,111
151,112
251,112
151,113
251,113
151,114
251,114
151,115
251,115
151,116
251,116
150,117
251,117
150,118
252,118
150,119
251,119
150,120
251,120
150,121
251,121
149,122
251,122
149,123
251,123
149,124
251,124
149,125
252,125
149,126
252,126
148,127
252,127
148,128
250,128
252,128
252,128
148,129
249,129
149,130
249,130
149,131
249,131
148,132
249,132
148,133
249,133
148,134
249,134
148,135
246,135
248,135
248,135
147,136
247,136
147,137
245,137
147,138
245,138
147,139
242,139
245,139
245,139
147,140
231,140
233,140
233,140
235,140
235,140
237,140
241,140
147,141
233,141
237,141
240,141
147,142
231,142
238,142
238,142
147,143
230,143
147,144
229,144
147,145
229,145
147,146
229,146
147,147
229,147
147,148
230,148
147,149
230,149
146,150
231,150
146,151
232,151
146,152
232,152
146,153
231,153
233,153
233,153
146,154
233,154
146,155
230,155
146,156
227,156
146,157
226,157
146,158
226,158
146,159
225,159
147,160
224,160
146,161
224,161
146,162
224,162
146,163
201,163
203,163
223,163
146,164
200,164
205,164
223,164
146,165
200,165
206,165
223,165
146,166
156,166
159,166
200,166
207,166
223,166
146,167
156,167
159,167
200,167
207,167
223,167
146,168
156,168
159,168
200,168
208,168
223,168
146,169
156,169
159,169
200,169
208,169
224,169
147,170
155,170
159,170
200,170
208,170
224,170
147,171
155,171
159,171
200,171
209,171
224,171
146,172
155,172
159,172
