0,0
169,0
349,0
479,0
0,1
169,1
349,1
479,1
0,2
169,2
349,2
479,2
0,3
168,3
348,3
479,3
0,4
168,4
347,4
479,4
0,5
168,5
347,5
479,5
0,6
168,6
347,6
479,6
0,7
168,7
347,7
479,7
0,8
168,8
346,8
479,8
0,9
168,9
346,9
479,9
0,10
168,10
346,10
479,10
0,11
168,11
344,11
479,11
0,12
169,12
344,12
479,12
0,13
169,13
344,13
479,13
0,14
170,14
344,14
479,14
0,15
170,15
344,15
479,15
0,16
170,16
344,16
479,16
0,17
170,17
344,17
479,17
0,18
170,18
344,18
479,18
0,19
171,19
344,19
479,19
0,20
171,20
344,20
479,20
0,21
171,21
344,21
479,21
0,22
171,22
343,22
479,22
0,23
171,23
342,23
479,23
0,24
171,24
342,24
479,24
0,25
172,25
342,25
479,25
0,26
172,26
342,26
479,26
0,27
173,27
342,27
479,27
0,28
173,28
341,28
479,28
0,29
173,29
340,29
479,29
0,30
173,30
340,30
479,30
0,31
174,31
339,31
479,31
0,32
174,32
339,32
479,32
0,33
175,33
339,33
479,33
0,34
175,34
338,34
479,34
0,35
175,35
338,35
479,35
0,36
175,36
338,36
479,36
0,37
175,37
338,37
479,37
0,38
175,38
337,38
479,38
0,39
175,39
337,39
479,39
0,40
176,40
336,40
479,40
0,41
176,41
336,41
479,41
0,42
175,42
336,42
479,42
0,43
176,43
336,43
479,43
0,44
178,44
336,44
479,44
0,45
180,45
335,45
479,45
0,46
180,46
334,46
479,46
0,47
180,47
334,47
479,47
0,48
180,48
334,48
479,48
0,49
181,49
333,49
479,49
0,50
182,50
332,50
479,50
0,51
182,51
332,51
479,51
0,52
182,52
331,52
479,52
0,53
183,53
331,53
479,53
0,54
184,54
330,54
479,54
0,55
186,55
330,55
479,55
0,56
186,56
330,56
479,56
0,57
186,57
329,57
479,57
0,58
186,58
327,58
479,58
0,59
186,59
326,59
479,59
0,60
187,60
326,60
479,60
0,61
187,61
326,61
479,61
0,62
187,62
324,62
479,62
0,63
188,63
324,63
479,63
0,64
190,64
323,64
479,64
0,65
190,65
323,65
479,65
0,66
191,66
322,66
479,66
0,67
192,67
320,67
479,67
0,68
192,68
320,68
479,68
0,69
192,69
320,69
479,69
0,70
192,70
319,70
479,70
0,71
193,71
317,71
479,71
0,72
193,72
316,72
479,72
0,73
193,73
316,73
479,73
0,74
193,74
315,74
479,74
0,75
195,75
315,75
479,75
0,76
195,76
314,76
479,76
0,77
196,77
313,77
479,77
0,78
197,78
312,78
479,78
0,79
198,79
312,79
479,79
0,80
198,80
312,80
479,80
0,81
200,81
311,81
479,81
0,82
201,82
310,82
479,82
0,83
202,83
308,83
479,83
0,84
202,84
307,84
479,84
0,85
203,85
306,85
479,85
0,86
203,86
305,86
479,86
0,87
203,87
304,87
479,87
0,88
205,88
303,88
479,88
0,89
205,89
302,89
479,89
0,90
207,90
301,90
479,90
0,91
208,91
300,91
479,91
0,92
207,92
299,92
479,92
0,93
207,93
297,93
479,93
0,94
208,94
297,94
479,94
0,95
208,95
296,95
479,95
0,96
209,96
296,96
479,96
0,97
210,97
294,97
479,97
0,98
211,98
291,98
479,98
0,99
211,99
290,99
479,99
0,100
212,100
290,100
479,100
0,101
213,101
289,101
479,101
0,102
213,102
287,102
479,102
0,103
214,103
286,103
479,103
0,104
215,104
286,104
479,104
0,105
216,105
284,105
479,105
0,106
216,106
284,106
479,106
0,107
217,107
283,107
479,107
0,108
217,108
281,108
479,108
0,109
218,109
280,109
479,109
0,110
219,110
278,110
479,110
0,111
219,111
277,111
479,111
0,112
219,112
275,112
479,112
0,113
220,113
274,113
479,113
0,114
221,114
273,114
479,114
0,115
221,115
273,115
479,115
0,116
223,116
272,116
479,116
0,117
223,117
269,117
479,117
0,118
224,118
268,118
479,118
0,119
224,119
266,119
479,119
0,120
224,120
265,120
479,120
0,121
225,121
264,121
479,121
0,122
225,122
264,122
479,122
0,123
226,123
263,123
479,123
0,124
227,124
262,124
479,124
0,125
227,125
261,125
479,125
0,126
227,126
261,126
479,126
0,127
228,127
260,127
479,127
0,128
228,128
259,128
479,128
0,129
230,129
258,129
479,129
0,130
230,130
258,130
479,130
0,131
230,131
257,131
479,131
0,132
231,132
256,132
479,132
0,133
232,133
256,133
479,133
0,134
232,134
255,134
