0,0
235,0
242,0
479,0
0,1
235,1
242,1
479,1
0,2
235,2
242,2
295,2
300,2
479,2
0,3
235,3
242,3
295,3
300,3
479,3
0,4
235,4
242,4
293,4
304,4
479,4
0,5
235,5
242,5
293,5
305,5
479,5
0,6
236,6
242,6
295,6
306,6
479,6
0,7
236,7
242,7
295,7
306,7
479,7
0,8
236,8
244,8
244,8
281,8
299,8
306,8
479,8
0,9
235,9
287,9
299,9
307,9
479,9
0,10
231,10
292,10
301,10
307,10
479,10
0,11
225,11
296,11
301,11
303,11
479,11
0,12
223,12
298,12
479,12
0,13
219,13
302,13
479,13
0,14
217,14
305,14
479,14
0,15
213,15
308,15
479,15
0,16
209,16
310,16
479,16
0,17
207,17
313,17
479,17
0,18
11,18
21,18
202,18
204,18
204,18
316,18
341,18
344,18
479,18
0,19
11,19
21,19
201,19
317,19
341,19
345,19
479,19
0,20
8,20
24,20
200,20
319,20
322,20
324,20
341,20
347,20
479,20
0,21
7,21
24,21
197,21
321,21
341,21
346,21
479,21
0,22
7,22
24,22
195,22
323,22
342,22
347,22
479,22
0,23
7,23
23,23
193,23
325,23
342,23
348,23
479,23
0,24
14,24
20,24
191,24
327,24
343,24
349,24
479,24
0,25
190,25
329,25
344,25
350,25
479,25
0,26
187,26
330,26
344,26
350,26
479,26
0,27
186,27
332,27
346,27
352,27
479,27
0,28
184,28
332,28
479,28
0,29
183,29
334,29
479,29
0,30
181,30
335,30
479,30
0,31
176,31
178,31
179,31
338,31
479,31
0,32
178,32
338,32
380,32
383,32
387,32
395,32
395,32
397,32
479,32
0,33
177,33
340,33
384,33
398,33
479,33
0,34
175,34
341,34
382,34
400,34
479,34
0,35
174,35
342,35
381,35
400,35
479,35
0,36
173,36
344,36
381,36
400,36
479,36
0,37
171,37
345,37
381,37
399,37
479,37
0,38
170,38
346,38
381,38
397,38
479,38
0,39
169,39
347,39
385,39
396,39
479,39
0,40
168,40
348,40
479,40
0,41
167,41
350,41
479,41
0,42
166,42
350,42
479,42
0,43
12,43
21,43
165,43
351,43
479,43
0,44
12,44
27,44
164,44
352,44
479,44
0,45
12,45
26,45
163,45
353,45
479,45
0,46
13,46
27,46
162,46
354,46
479,46
0,47
14,47
20,47
160,47
355,47
479,47
0,48
159,48
