218,42
231,42
315,42
316,42
214,43
255,43
314,43
316,43
209,44
261,44
312,44
316,44
208,45
263,45
265,45
266,45
312,45
316,45
206,46
268,46
309,46
316,46
204,47
270,47
308,47
315,47
203,48
273,48
308,48
315,48
201,49
274,49
306,49
315,49
200,50
272,50
274,50
276,50
305,50
316,50
199,51
277,51
303,51
316,51
198,52
278,52
303,52
316,52
197,53
279,53
302,53
316,53
196,54
281,54
301,54
315,54
195,55
281,55
300,55
316,55
195,56
282,56
298,56
317,56
194,57
283,57
297,57
317,57
194,58
284,58
296,58
317,58
193,59
285,59
295,59
317,59
192,60
285,60
294,60
318,60
192,61
285,61
291,61
291,61
293,61
319,61
191,62
286,62
291,62
319,62
191,63
287,63
290,63
320,63
191,64
320,64
190,65
320,65
190,66
321,66
190,67
321,67
189,68
322,68
189,69
323,69
189,70
323,70
189,71
324,71
188,72
325,72
188,73
325,73
188,74
326,74
188,75
326,75
187,76
327,76
187,77
328,77
187,78
329,78
187,79
330,79
187,80
332,80
187,81
332,81
187,82
333,82
187,83
332,83
187,84
327,84
332,84
332,84
187,85
326,85
328,85
329,85
187,86
325,86
187,87
319,87
321,87
323,87
187,88
314,88
316,88
318,88
187,89
314,89
187,90
313,90
188,91
314,91
188,92
314,92
188,93
314,93
188,94
314,94
187,95
314,95
186,96
314,96
185,97
314,97
184,98
314,98
183,99
314,99
181,100
314,100
180,101
314,101
178,102
179,102
182,102
313,102
171,103
292,103
296,103
313,103
171,104
292,104
298,104
313,104
171,105
293,105
300,105
313,105
171,106
293,106
304,106
313,106
171,107
294,107
307,107
312,107
169,108
294,108
309,108
312,108
168,109
294,109
166,110
168,110
170,110
296,110
166,111
297,111
166,112
297,112
167,113
298,113
168,114
299,114
169,115
171,115
173,115
301,115
170,116
171,116
173,116
302,116
171,117
302,117
172,118
299,118
301,118
303,118
173,119
174,119
176,119
303,119
174,120
303,120
175,121
303,121
176,122
178,122
180,122
303,122
177,123
181,123
184,123
302,123
179,124
180,124
185,124
295,124
297,124
302,124
185,125
294,125
299,125
299,125
301,125
302,125
186,126
294,126
300,126
301,126
187,127
293,127
187,128
293,128
188,129
292,129
188,130
291,130
189,131
291,131
190,132
285,132
287,132
287,132
289,132
290,132
191,133
284,133
288,133
290,133
191,134
284,134
288,134
290,134
191,135
284,135
289,135
289,135
291,135
291,135
191,136
284,136
190,137
284,137
190,138
285,138
189,139
285,139
189,140
286,140
188,141
286,141
187,142
287,142
187,143
287,143
186,144
288,144
186,145
186,145
188,145
289,145
184,146
289,146
183,147
290,147
184,148
291,148
188,149
292,149
188,150
293,150
188,151
291,151
294,151
294,151
188,152
188,152
190,152
190,152
192,152
287,152
187,153
189,153
193,153
196,153
199,153
287,153
187,154
188,154
193,154
196,154
200,154
287,154
187,155
188,155
194,155
196,155
200,155
287,155
186,156
187,156
194,156
196,156
200,156
276,156
278,156
280,156
282,156
282,156
284,156
287,156
186,157
186,157
194,157
196,157
200,157
275,157
279,157
282,157
286,157
286,157
288,157
288,157
195,158
196,158
201,158
275,158
279,158
282,158
287,158
288,158
195,159
196,159
202,159
275,159
279,159
281,159
288,159
289,159
196,160
196,160
202,160
219,160
221,160
274,160
280,160
281,160
289,160
290,160
203,161
219,161
222,161
271,161
273,161
275,161
280,161
281,161
204,162
211,162
214,162
220,162
223,162
275,162
204,163
205,163
208,163
211,163
215,163
220,163
223,163
275,163
204,164
205,164
209,164
209,164
211,164
211,164
217,164
220,164
223,164
251,164
254,164
257,164
260,164
263,164
265,164
266,164
268,164
272,164
206,165
206,165
210,165
211,165
217,165
220,165
224,165
251,165
254,165
254,165
256,165
256,165
260,165
265,165
269,165
272,165
206,166
206,166
210,166
211,166
218,166
220,166
224,166
251,166
254,166
256,166
263,166
264,166
269,166
271,166
211,167
211,167
219,167
220,167
223,167
255,167
262,167
263,167
269,167
271,167
211,168
211,168
223,168
254,168
263,168
263,168
269,168
270,168
221,169
250,169
252,169
253,169
262,169
262,169
269,169
269,169
224,170
253,170
269,170
269,170
223,171
252,171
223,172
252,172
55,173
56,173
223,173
251,173
54,174
56,174
222,174
251,174
53,175
54,175
56,175
56,175
222,175
252,175
52,176
56,176
218,176
254,176
52,177
57,177
213,177
256,177
51,178
57,178
207,178
259,178
50,179
57,179
200,179
262,179
49,180
57,180
194,180
267,180
49,181
57,181
190,181
272,181
48,182
58,182
188,182
278,182
47,183
60,183
186,183
281,183
46,184
62,184
184,184
284,184
45,185
65,185
182,185
288,185
45,186
68,186
181,186
290,186
45,187
71,187
180,187
291,187
43,188
73,188
179,188
293,188
412,188
415,188
43,189
75,189
179,189
294,189
412,189
415,189
42,190
77,190
178,190
294,190
412,190
416,190
41,191
80,191
178,191
295,191
412,191
416,191
41,192
82,192
177,192
296,192
412,192
417,192
40,193
83,193
177,193
297,193
412,193
418,193
39,194
85,194
176,194
297,194
412,194
419,194
38,195
86,195
176,195
295,195
297,195
298,195
411,195
419,195
37,196
88,196
176,196
298,196
411,196
419,196
