0,0
148,0
0,1
148,1
0,2
148,2
0,3
149,3
0,4
149,4
0,5
150,5
170,5
170,5
0,6
150,6
171,6
171,6
0,7
151,7
171,7
173,7
0,8
152,8
171,8
174,8
0,9
153,9
171,9
175,9
0,10
153,10
172,10
177,10
0,11
153,11
173,11
179,11
0,12
154,12
174,12
181,12
0,13
154,13
175,13
182,13
0,14
155,14
177,14
184,14
0,15
155,15
179,15
187,15
0,16
157,16
182,16
185,16
188,16
188,16
0,17
157,17
183,17
190,17
0,18
158,18
186,18
187,18
189,18
189,18
192,18
193,18
0,19
159,19
0,20
159,20
0,21
160,21
163,21
165,21
0,22
166,22
0,23
166,23
0,24
167,24
0,25
167,25
202,25
202,25
0,26
167,26
200,26
202,26
0,27
167,27
178,27
179,27
198,27
202,27
0,28
168,28
179,28
185,28
195,28
204,28
0,29
168,29
180,29
180,29
182,29
205,29
0,30
169,30
180,30
206,30
0,31
170,31
181,31
207,31
0,32
171,32
182,32
207,32
0,33
172,33
183,33
208,33
0,34
173,34
183,34
209,34
0,35
174,35
184,35
210,35
0,36
174,36
185,36
210,36
0,37
175,37
186,37
211,37
0,38
175,38
187,38
211,38
0,39
175,39
188,39
212,39
0,40
176,40
189,40
213,40
0,41
177,41
190,41
213,41
0,42
178,42
191,42
214,42
0,43
179,43
193,43
214,43
0,44
180,44
194,44
215,44
0,45
181,45
196,45
216,45
0,46
182,46
197,46
212,46
0,47
183,47
200,47
209,47
0,48
187,48
203,48
207,48
0,49
188,49
0,50
190,50
0,51
191,51
479,51
479,51
0,52
191,52
215,52
219,52
479,52
479,52
0,53
194,53
212,53
220,53
479,53
479,53
0,54
195,54
197,54
197,54
211,54
221,54
479,54
479,54
0,55
200,55
208,55
221,55
479,55
479,55
0,56
221,56
479,56
479,56
0,57
222,57
479,57
479,57
0,58
222,58
231,58
231,58
478,58
479,58
0,59
222,59
231,59
234,59
478,59
479,59
0,60
223,60
231,60
235,60
478,60
479,60
0,61
223,61
231,61
237,61
478,61
479,61
0,62
223,62
231,62
239,62
477,62
479,62
0,63
223,63
232,63
241,63
477,63
479,63
0,64
223,64
232,64
240,64
242,64
245,64
477,64
479,64
0,65
223,65
232,65
242,65
244,65
245,65
476,65
479,65
0,66
223,66
232,66
233,66
235,66
245,66
476,66
479,66
0,67
223,67
233,67
243,67
476,67
479,67
0,68
223,68
233,68
241,68
476,68
477,68
479,68
479,68
0,69
223,69
234,69
241,69
477,69
479,69
0,70
224,70
234,70
241,70
478,70
479,70
0,71
224,71
234,71
240,71
479,71
479,71
0,72
224,72
235,72
239,72
0,73
225,73
235,73
237,73
0,74
225,74
236,74
237,74
0,75
226,75
0,76
226,76
0,77
226,77
0,78
227,78
0,79
227,79
0,80
207,80
209,80
214,80
219,80
229,80
0,81
212,81
219,81
219,81
222,81
230,81
0,82
210,82
219,82
219,82
223,82
227,82
0,83
208,83
224,83
224,83
0,84
204,84
206,84
207,84
0,85
206,85
0,86
203,86
0,87
203,87
0,88
202,88
230,88
231,88
0,89
201,89
228,89
229,89
0,90
199,90
224,90
224,90
226,90
227,90
0,91
198,91
222,91
225,91
0,92
197,92
220,92
222,92
0,93
196,93
220,93
220,93
0,94
193,94
0,95
192,95
229,95
230,95
0,96
193,96
228,96
229,96
0,97
191,97
226,97
229,97
0,98
191,98
224,98
229,98
0,99
191,99
223,99
229,99
0,100
188,100
220,100
229,100
0,101
187,101
222,101
227,101
0,102
187,102
224,102
224,102
0,103
187,103
0,104
185,104
0,105
179,105
181,105
183,105
185,105
185,105
0,106
179,106
181,106
182,106
0,107
181,107
0,108
181,108
208,108
208,108
0,109
179,109
207,109
207,109
0,110
179,110
206,110
207,110
0,111
179,111
204,111
206,111
0,112
176,112
178,112
178,112
203,112
203,112
205,112
206,112
0,113
175,113
204,113
206,113
0,114
175,114
201,114
202,114
204,114
205,114
0,115
174,115
201,115
205,115
0,116
172,116
174,116
174,116
200,116
205,116
0,117
171,117
173,117
173,117
200,117
205,117
0,118
173,118
199,118
204,118
0,119
169,119
172,119
172,119
199,119
204,119
0,120
169,120
198,120
204,120
0,121
169,121
197,121
204,121
0,122
168,122
196,122
204,122
0,123
168,123
195,123
205,123
0,124
167,124
194,124
207,124
0,125
167,125
194,125
207,125
0,126
165,126
193,126
207,126
0,127
164,127
193,127
207,127
0,128
164,128
192,128
206,128
0,129
163,129
191,129
206,129
341,129
342,129
0,130
162,130
190,130
204,130
341,130
344,130
0,131
162,131
189,131
202,131
342,131
342,131
344,131
346,131
0,132
160,132
188,132
202,132
342,132
348,132
0,133
161,133
187,133
204,133
342,133
349,133
0,134
159,134
186,134
206,134
343,134
351,134
0,135
157,135
185,135
206,135
343,135
351,135
0,136
157,136
184,136
207,136
343,136
351,136
0,137
157,137
183,137
208,137
343,137
354,137
0,138
156,138
182,138
208,138
344,138
355,138
0,139
153,139
156,139
156,139
181,139
209,139
344,139
356,139
0,140
155,140
181,140
209,140
344,140
358,140
0,141
155,141
180,141
210,141
344,141
359,141
0,142
152,142
179,142
210,142
345,142
361,142
0,143
147,143
149,143
152,143
179,143
211,143
345,143
362,143
0,144
150,144
176,144
211,144
345,144
363,144
0,145
150,145
176,145
211,145
346,145
363,145
0,146
150,146
175,146
211,146
346,146
364,146
0,147
149,147
175,147
212,147
346,147
365,147
0,148
147,148
149,148
150,148
174,148
213,148
346,148
366,148
368,148
368,148
0,149
149,149
173,149
216,149
346,149
368,149
0,150
148,150
172,150
219,150
347,150
370,150
0,151
147,151
171,151
221,151
347,151
370,151
0,152
146,152
171,152
222,152
224,152
224,152
347,152
367,152
0,153
144,153
170,153
226,153
347,153
360,153
0,154
144,154
169,154
227,154
347,154
356,154
0,155
144,155
169,155
229,155
0,156
143,156
169,156
231,156
0,157
143,157
168,157
233,157
0,158
142,158
168,158
234,158
366,158
378,158
0,159
142,159
168,159
236,159
362,159
379,159
0,160
139,160
141,160
141,160
171,160
236,160
359,160
380,160
0,161
139,161
171,161
236,161
349,161
381,161
0,162
139,162
172,162
236,162
349,162
381,162
0,163
139,163
172,163
236,163
349,163
383,163
0,164
133,164
137,164
137,164
173,164
236,164
349,164
384,164
0,165
133,165
135,165
136,165
174,165
236,165
350,165
385,165
0,166
136,166
174,166
236,166
350,166
385,166
0,167
134,167
174,167
236,167
350,167
386,167
0,168
133,168
174,168
236,168
350,168
386,168
0,169
132,169
173,169
236,169
350,169
387,169
396,169
396,169
0,170
131,170
170,170
236,170
350,170
386,170
396,170
400,170
0,171
130,171
171,171
236,171
351,171
386,171
397,171
403,171
0,172
129,172
172,172
236,172
351,172
386,172
397,172
401,172
403,172
407,172
0,173
127,173
172,173
237,173
351,173
387,173
397,173
409,173
0,174
127,174
172,174
237,174
351,174
387,174
398,174
412,174
0,175
126,175
172,175
237,175
351,175
388,175
398,175
415,175
0,176
125,176
173,176
237,176
351,176
388,176
399,176
417,176
0,177
125,177
173,177
237,177
351,177
389,177
399,177
420,177
0,178
124,178
173,178
237,178
351,178
389,178
399,178
422,178
0,179
123,179
173,179
237,179
352,179
389,179
400,179
424,179
0,180
123,180
173,180
237,180
352,180
389,180
400,180
426,180
0,181
122,181
172,181
237,181
352,181
390,181
400,181
428,181
0,182
122,182
172,182
237,182
352,182
390,182
401,182
430,182
0,183
121,183
169,183
237,183
352,183
391,183
401,183
431,183
0,184
122,184
162,184
237,184
352,184
391,184
402,184
432,184
0,185
121,185
162,185
237,185
352,185
391,185
403,185
433,185
0,186
121,186
161,186
230,186
232,186
233,186
352,186
392,186
403,186
435,186
0,187
119,187
121,187
121,187
161,187
228,187
352,187
392,187
403,187
436,187
0,188
121,188
160,188
227,188
352,188
392,188
404,188
437,188
0,189
121,189
160,189
225,189
353,189
393,189
405,189
437,189
0,190
120,190
161,190
224,190
353,190
393,190
405,190
437,190
0,191
120,191
163,191
223,191
353,191
394,191
406,191
437,191
0,192
121,192
164,192
221,192
353,192
395,192
407,192
439,192
0,193
123,193
165,193
221,193
353,193
396,193
407,193
440,193
0,194
123,194
166,194
220,194
353,194
397,194
408,194
440,194
0,195
125,195
167,195
219,195
353,195
397,195
409,195
441,195
0,196
125,196
168,196
218,196
353,196
398,196
411,196
442,196
0,197
126,197
170,197
217,197
353,197
399,197
411,197
443,197
0,198
127,198
171,198
216,198
354,198
399,198
412,198
444,198
0,199
128,199
172,199
216,199
354,199
400,199
414,199
445,199
0,200
130,200
173,200
215,200
354,200
401,200
415,200
446,200
0,201
131,201
174,201
214,201
354,201
402,201
416,201
447,201
0,202
132,202
175,202
213,202
354,202
403,202
418,202
447,202
0,203
133,203
176,203
212,203
354,203
404,203
420,203
448,203
0,204
134,204
177,204
211,204
355,204
406,204
421,204
448,204
0,205
135,205
179,205
211,205
355,205
407,205
424,205
451,205
0,206
136,206
180,206
210,206
355,206
409,206
426,206
450,206
0,207
137,207
180,207
209,207
355,207
411,207
430,207
447,207
0,208
138,208
181,208
208,208
355,208
413,208
433,208
440,208
0,209
138,209
183,209
208,209
355,209
414,209
0,210
139,210
141,210
141,210
184,210
209,210
212,210
222,210
355,210
415,210
0,211
141,211
186,211
224,211
355,211
418,211
0,212
142,212
186,212
222,212
355,212
422,212
456,212
460,212
0,213
142,213
187,213
206,213
208,213
222,213
356,213
425,213
450,213
462,213
0,214
144,214
191,214
222,214
356,214
433,214
442,214
462,214
0,215
145,215
201,215
221,215
356,215
463,215
466,215
466,215
0,216
145,216
208,216
213,216
356,216
468,216
0,217
146,217
356,217
470,217
0,218
146,218
356,218
470,218
0,219
148,219
356,219
470,219
472,219
472,219
0,220
149,220
357,220
472,220
0,221
149,221
358,221
472,221
0,222
150,222
358,222
473,222
0,223
151,223
357,223
473,223
0,224
152,224
357,224
473,224
0,225
153,225
358,225
475,225
0,226
153,226
358,226
475,226
0,227
154,227
358,227
475,227
0,228
155,228
358,228
475,228
0,229
156,229
358,229
475,229
0,230
157,230
359,230
476,230
0,231
157,231
359,231
476,231
0,232
159,232
359,232
477,232
0,233
159,233
359,233
477,233
0,234
159,234
359,234
478,234
0,235
161,235
360,235
478,235
0,236
161,236
360,236
479,236
0,237
162,237
360,237
479,237
0,238
162,238
360,238
479,238
0,239
163,239
360,239
479,239
0,240
165,240
360,240
479,240
0,241
165,241
361,241
479,241
0,242
167,242
361,242
479,242
0,243
168,243
361,243
479,243
0,244
169,244
361,244
479,244
0,245
170,245
362,245
479,245
0,246
172,246
362,246
479,246
0,247
175,247
362,247
479,247
0,248
176,248
362,248
479,248
0,249
179,249
362,249
479,249
0,250
179,250
181,250
181,250
362,250
479,250
0,251
185,251
212,251
220,251
363,251
479,251
0,252
185,252
210,252
223,252
363,252
479,252
0,253
188,253
206,253
222,253
363,253
479,253
0,254
190,254
203,254
222,254
363,254
479,254
0,255
190,255
200,255
221,255
363,255
479,255
0,256
221,256
363,256
479,256
0,257
220,257
364,257
479,257
0,258
219,258
364,258
479,258
0,259
219,259
364,259
479,259
0,260
218,260
364,260
479,260
0,261
218,261
364,261
479,261
0,262
217,262
365,262
479,262
0,263
217,263
365,263
479,263
0,264
215,264
365,264
479,264
0,265
215,265
366,265
479,265
0,266
215,266
366,266
479,266
0,267
215,267
366,267
479,267
0,268
216,268
366,268
479,268
0,269
216,269
366,269
479,269
0,270
214,270
366,270
479,270
0,271
213,271
366,271
479,271
0,272
212,272
366,272
479,272
0,273
212,273
367,273
479,273
0,274
212,274
367,274
479,274
0,275
212,275
367,275
479,275
0,276
211,276
367,276
479,276
0,277
209,277
367,277
479,277
0,278
208,278
368,278
479,278
0,279
207,279
368,279
479,279
0,280
207,280
368,280
479,280
0,281
208,281
368,281
479,281
0,282
207,282
368,282
479,282
0,283
205,283
368,283
479,283
0,284
205,284
368,284
479,284
0,285
205,285
368,285
479,285
0,286
205,286
369,286
479,286
0,287
206,287
369,287
479,287
0,288
206,288
369,288
479,288
0,289
205,289
370,289
479,289
0,290
202,290
370,290
479,290
0,291
200,291
370,291
479,291
0,292
199,292
371,292
479,292
0,293
197,293
371,293
479,293
0,294
197,294
371,294
479,294
0,295
195,295
371,295
479,295
0,296
194,296
372,296
479,296
0,297
194,297
372,297
479,297
0,298
193,298
224,298
225,298
373,298
479,298
0,299
192,299
223,299
226,299
373,299
479,299
0,300
191,300
222,300
230,300
373,300
479,300
0,301
191,301
222,301
230,301
373,301
479,301
0,302
191,302
221,302
230,302
374,302
479,302
0,303
190,303
220,303
230,303
374,303
479,303
