304,9
322,9
299,10
304,10
306,10
326,10
296,11
303,11
307,11
328,11
292,12
298,12
303,12
328,12
289,13
328,13
287,14
328,14
283,15
330,15
283,16
330,16
281,17
331,17
214,18
231,18
279,18
331,18
208,19
214,19
216,19
235,19
278,19
331,19
203,20
231,20
234,20
237,20
239,20
239,20
277,20
330,20
201,21
241,21
261,21
267,21
277,21
330,21
196,22
243,22
257,22
271,22
277,22
330,22
195,23
245,23
253,23
272,23
276,23
330,23
194,24
194,24
196,24
245,24
251,24
273,24
275,24
331,24
195,25
245,25
250,25
330,25
195,26
246,26
249,26
330,26
193,27
329,27
192,28
329,28
193,29
329,29
194,30
329,30
192,31
329,31
193,32
329,32
194,33
329,33
194,34
328,34
194,35
328,35
194,36
327,36
193,37
328,37
196,38
328,38
196,39
328,39
195,40
328,40
195,41
328,41
195,42
328,42
196,43
327,43
195,44
196,44
198,44
327,44
195,45
327,45
196,46
328,46
198,47
326,47
198,48
327,48
198,49
326,49
198,50
326,50
197,51
325,51
197,52
325,52
198,53
325,53
199,54
324,54
199,55
324,55
200,56
324,56
200,57
309,57
311,57
324,57
200,58
322,58
200,59
323,59
200,60
311,60
316,60
322,60
201,61
310,61
202,62
310,62
203,63
310,63
203,64
310,64
203,65
203,65
205,65
310,65
203,66
203,66
205,66
310,66
205,67
311,67
205,68
214,68
216,68
311,68
205,69
205,69
207,69
214,69
218,69
311,69
206,70
206,70
208,70
210,70
219,70
312,70
206,71
206,71
208,71
208,71
219,71
312,71
219,72
312,72
219,73
312,73
219,74
314,74
219,75
314,75
219,76
315,76
219,77
316,77
219,78
316,78
220,79
317,79
220,80
317,80
220,81
317,81
219,82
317,82
219,83
318,83
219,84
317,84
219,85
316,85
219,86
316,86
218,87
313,87
217,88
310,88
217,89
309,89
217,90
309,90
217,91
309,91
217,92
309,92
217,93
308,93
218,94
308,94
219,95
308,95
219,96
220,96
222,96
308,96
224,97
308,97
225,98
308,98
225,99
308,99
225,100
308,100
225,101
308,101
226,102
308,102
226,103
309,103
226,104
309,104
226,105
309,105
226,106
309,106
226,107
309,107
226,108
308,108
226,109
308,109
226,110
308,110
225,111
308,111
225,112
308,112
225,113
308,113
225,114
308,114
225,115
308,115
225,116
308,116
225,117
308,117
225,118
308,118
225,119
308,119
224,120
308,120
224,121
224,121
227,121
308,121
227,122
308,122
223,123
223,123
227,123
308,123
227,124
307,124
223,125
223,125
227,125
305,125
227,126
305,126
227,127
305,127
227,128
306,128
226,129
306,129
226,130
306,130
226,131
304,131
306,131
306,131
226,132
305,132
226,133
303,133
226,134
303,134
226,135
304,135
226,136
304,136
228,137
304,137
228,138
304,138
228,139
303,139
228,140
303,140
228,141
304,141
228,142
304,142
228,143
304,143
228,144
304,144
225,145
306,145
224,146
307,146
224,147
308,147
221,148
310,148
220,149
311,149
221,150
313,150
219,151
219,151
221,151
314,151
218,152
315,152
217,153
218,153
220,153
316,153
218,154
317,154
216,155
318,155
216,156
318,156
215,157
319,157
215,158
319,158
214,159
320,159
214,160
320,160
214,161
320,161
214,162
320,162
214,163
320,163
214,164
320,164
213,165
320,165
213,166
320,166
213,167
321,167
213,168
320,168
212,169
321,169
212,170
321,170
212,171
321,171
212,172
321,172
212,173
321,173
211,174
321,174
211,175
321,175
209,176
321,176
201,177
321,177
200,178
321,178
198,179
321,179
197,180
321,180
197,181
321,181
196,182
321,182
196,183
321,183
196,184
321,184
195,185
196,185
198,185
322,185
195,186
322,186
196,187
322,187
197,188
322,188
197,189
322,189
328,189
328,189
197,190
325,190
327,190
332,190
197,191
334,191
198,192
199,192
201,192
335,192
200,193
335,193
200,194
335,194
200,195
335,195
200,196
334,196
200,197
333,197
199,198
333,198
199,199
332,199
198,200
331,200
198,201
330,201
197,202
330,202
197,203
329,203
196,204
329,204
196,205
328,205
196,206
328,206
195,207
328,207
194,208
328,208
194,209
328,209
193,210
328,210
193,211
329,211
193,212
329,212
192,213
329,213
192,214
329,214
192,215
329,215
191,216
329,216
190,217
330,217
190,218
330,218
189,219
328,219
330,219
330,219
189,220
328,220
330,220
330,220
189,221
330,221
188,222
331,222
187,223
331,223
187,224
331,224
186,225
331,225
186,226
331,226
186,227
331,227
185,228
291,228
294,228
332,228
185,229
291,229
294,229
332,229
184,230
291,230
294,230
332,230
184,231
291,231
294,231
332,231
183,232
291,232
294,232
332,232
183,233
291,233
294,233
332,233
182,234
291,234
294,234
333,234
182,235
291,235
294,235
333,235
181,236
334,236
181,237
334,237
180,238
335,238
180,239
335,239
179,240
336,240
179,241
336,241
178,242
337,242
178,243
338,243
177,244
338,244
177,245
338,245
176,246
339,246
175,247
340,247
175,248
340,248
174,249
341,249
174,250
341,250
173,251
342,251
172,252
342,252
172,253
342,253
172,254
343,254
171,255
344,255
170,256
344,256
170,257
345,257
169,258
346,258
169,259
346,259
168,260
347,260
168,261
347,261
167,262
168,262
170,262
348,262
166,263
348,263
166,264
349,264
166,265
349,265
166,266
350,266
166,267
351,267
166,268
351,268
166,269
352,269
167,270
352,270
167,271
353,271
167,272
354,272
168,273
354,273
168,274
355,274
168,275
355,275
169,276
301,276
304,276
355,276
169,277
301,277
305,277
356,277
170,278
301,278
305,278
356,278
171,279
301,279
305,279
357,279
170,280
301,280
305,280
358,280
169,281
301,281
305,281
358,281
169,282
302,282
306,282
359,282
168,283
302,283
307,283
359,283
168,284
303,284
307,284
360,284
168,285
303,285
306,285
360,285
167,286
303,286
306,286
360,286
167,287
360,287
166,288
359,288
166,289
359,289
165,290
358,290
165,291
357,291
165,292
356,292
165,293
356,293
164,294
355,294
165,295
354,295
165,296
354,296
165,297
354,297
165,298
354,298
165,299
355,299
165,300
355,300
165,301
355,301
166,302
355,302
167,303
355,303
169,304
355,304
170,305
355,305
172,306
356,306
177,307
356,307
178,308
357,308
178,309
357,309
178,310
357,310
178,311
357,311
179,312
357,312
179,313
357,313
180,314
357,314
180,315
358,315
181,316
358,316
181,317
358,317
181,318
358,318
181,319
358,319
182,320
358,320
182,321
358,321
182,322
358,322
183,323
358,323
183,324
315,324
318,324
358,324
183,325
315,325
318,325
358,325
184,326
315,326
318,326
358,326
184,327
315,327
318,327
358,327
184,328
315,328
319,328
357,328
185,329
315,329
320,329
357,329
185,330
316,330
320,330
356,330
186,331
317,331
321,331
355,331
186,332
317,332
321,332
355,332
188,333
318,333
322,333
355,333
187,334
318,334
322,334
356,334
188,335
318,335
323,335
356,335
188,336
319,336
324,336
357,336
189,337
319,337
324,337
357,337
189,338
319,338
324,338
357,338
190,339
319,339
325,339
357,339
190,340
319,340
326,340
358,340
191,341
320,341
327,341
358,341
192,342
320,342
327,342
358,342
192,343
320,343
328,343
358,343
195,344
321,344
328,344
359,344
194,345
321,345
329,345
359,345
194,346
321,346
329,346
359,346
193,347
322,347
330,347
360,347
192,348
322,348
331,348
360,348
192,349
322,349
331,349
360,349
192,350
323,350
332,350
360,350
191,351
323,351
332,351
361,351
191,352
323,352
333,352
361,352
191,353
323,353
334,353
361,353
191,354
324,354
334,354
361,354
190,355
324,355
336,355
361,355
190,356
324,356
336,356
