0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
119,28
122,28
479,28
0,29
118,29
122,29
425,29
428,29
479,29
0,30
118,30
124,30
424,30
428,30
479,30
0,31
119,31
124,31
423,31
428,31
479,31
0,32
120,32
123,32
265,32
268,32
423,32
428,32
479,32
0,33
479,33
0,34
479,34
0,35
139,35
141,35
479,35
0,36
138,36
142,36
335,36
339,36
479,36
0,37
140,37
142,37
335,37
339,37
479,37
0,38
334,38
339,38
479,38
0,39
287,39
290,39
334,39
339,39
479,39
0,40
286,40
290,40
335,40
338,40
479,40
0,41
286,41
290,41
336,41
338,41
479,41
0,42
286,42
290,42
479,42
0,43
287,43
290,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
94,48
96,48
479,48
0,49
93,49
97,49
477,49
0,50
93,50
99,50
475,50
0,51
94,51
102,51
475,51
0,52
100,52
102,52
475,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
210,64
217,64
479,64
0,65
206,65
218,65
479,65
0,66
205,66
219,66
479,66
0,67
204,67
219,67
479,67
0,68
202,68
219,68
479,68
0,69
201,69
219,69
479,69
0,70
200,70
219,70
261,70
263,70
268,70
275,70
276,70
281,70
479,70
0,71
200,71
219,71
259,71
287,71
479,71
0,72
200,72
218,72
254,72
288,72
479,72
0,73
200,73
218,73
221,73
227,73
253,73
291,73
293,73
296,73
479,73
0,74
199,74
218,74
218,74
232,74
233,74
235,74
251,74
293,74
355,74
358,74
479,74
0,75
199,75
237,75
250,75
295,75
355,75
359,75
479,75
0,76
201,76
239,76
249,76
297,76
354,76
359,76
479,76
0,77
201,77
239,77
247,77
298,77
354,77
359,77
479,77
0,78
201,78
239,78
246,78
300,78
355,78
358,78
479,78
0,79
203,79
239,79
245,79
301,79
479,79
0,80
12,80
15,80
203,80
238,80
244,80
302,80
479,80
0,81
11,81
16,81
203,81
238,81
243,81
303,81
479,81
0,82
11,82
16,82
203,82
236,82
242,82
305,82
389,82
391,82
479,82
0,83
11,83
16,83
185,83
188,83
204,83
235,83
242,83
306,83
387,83
393,83
479,83
4,84
185,84
189,84
194,84
197,84
205,84
233,84
241,84
307,84
386,84
392,84
479,84
4,85
183,85
189,85
205,85
233,85
240,85
309,85
386,85
392,85
479,85
0,86
184,86
189,86
193,86
196,86
197,86
200,86
206,86
232,86
239,86
310,86
387,86
391,86
479,86
0,87
89,87
94,87
186,87
189,87
192,87
199,87
206,87
230,87
239,87
312,87
479,87
0,88
89,88
95,88
171,88
174,88
192,88
203,88
208,88
228,88
228,88
230,88
238,88
313,88
479,88
0,89
89,89
95,89
171,89
174,89
190,89
206,89
209,89
228,89
234,89
314,89
479,89
0,90
90,90
95,90
171,90
174,90
190,90
317,90
479,90
0,91
190,91
318,91
479,91
0,92
191,92
290,92
294,92
320,92
479,92
0,93
190,93
290,93
299,93
322,93
479,93
0,94
192,94
290,94
296,94
298,94
301,94
323,94
479,94
0,95
191,95
290,95
303,95
324,95
479,95
0,96
192,96
290,96
304,96
326,96
479,96
0,97
192,97
288,97
306,97
328,97
479,97
0,98
193,98
289,98
308,98
327,98
479,98
0,99
194,99
288,99
310,99
326,99
479,99
0,100
128,100
132,100
194,100
288,100
317,100
320,100
479,100
0,101
127,101
133,101
197,101
288,101
479,101
0,102
128,102
133,102
199,102
288,102
479,102
0,103
128,103
132,103
196,103
198,103
199,103
288,103
479,103
0,104
199,104
288,104
302,104
304,104
479,104
0,105
200,105
288,105
299,105
303,105
479,105
0,106
202,106
288,106
299,106
304,106
479,106
0,107
204,107
290,107
299,107
304,107
479,107
0,108
205,108
295,108
479,108
0,109
207,109
300,109
479,109
0,110
210,110
305,110
479,110
0,111
213,111
309,111
479,111
0,112
215,112
312,112
313,112
316,112
479,112
0,113
212,113
214,113
217,113
314,113
479,113
0,114
218,114
315,114
479,114
0,115
218,115
319,115
479,115
0,116
220,116
318,116
479,116
0,117
222,117
320,117
479,117
0,118
225,118
322,118
479,118
0,119
223,119
226,119
226,119
323,119
479,119
0,120
225,120
323,120
479,120
0,121
224,121
226,121
226,121
324,121
324,121
326,121
479,121
0,122
227,122
327,122
479,122
0,123
228,123
327,123
479,123
0,124
232,124
327,124
479,124
0,125
237,125
328,125
479,125
0,126
236,126
328,126
479,126
0,127
235,127
329,127
479,127
0,128
234,128
330,128
380,128
385,128
479,128
0,129
234,129
328,129
380,129
385,129
479,129
0,130
235,130
327,130
379,130
385,130
479,130
0,131
237,131
327,131
380,131
384,131
479,131
0,132
235,132
238,132
238,132
327,132
479,132
0,133
229,133
232,133
232,133
235,133
239,133
327,133
479,133
0,134
228,134
237,134
239,134
326,134
479,134
0,135
221,135
225,135
226,135
238,135
240,135
328,135
479,135
0,136
221,136
226,136
226,136
239,136
241,136
331,136
334,136
337,136
479,136
0,137
222,137
240,137
240,137
242,137
242,137
335,137
479,137
0,138
222,138
241,138
242,138
336,138
479,138
0,139
222,139
241,139
243,139
252,139
253,139
340,139
479,139
0,140
221,140
242,140
244,140
250,140
252,140
343,140
479,140
0,141
219,141
242,141
252,141
344,141
479,141
0,142
218,142
243,142
252,142
343,142
479,142
0,143
217,143
243,143
253,143
338,143
479,143
0,144
217,144
244,144
253,144
343,144
346,144
349,144
479,144
0,145
217,145
244,145
254,145
347,145
349,145
352,145
479,145
0,146
217,146
244,146
255,146
349,146
479,146
0,147
196,147
201,147
217,147
244,147
253,147
255,147
255,147
351,147
479,147
0,148
196,148
201,148
217,148
244,148
255,148
351,148
479,148
0,149
197,149
201,149
217,149
244,149
255,149
349,149
479,149
0,150
217,150
243,150
254,150
350,150
479,150
0,151
217,151
242,151
253,151
351,151
479,151
0,152
218,152
243,152
244,152
246,152
253,152
352,152
353,152
355,152
479,152
0,153
64,153
68,153
219,153
244,153
253,153
354,153
456,153
461,153
479,153
0,154
63,154
68,154
219,154
245,154
253,154
354,154
455,154
461,154
479,154
0,155
64,155
67,155
220,155
246,155
252,155
349,155
350,155
355,155
455,155
461,155
479,155
0,156
221,156
246,156
251,156
349,156
352,156
354,156
479,156
0,157
222,157
247,157
250,157
347,157
347,157
351,157
352,157
354,157
479,157
0,158
93,158
98,158
224,158
247,158
249,158
348,158
348,158
351,158
479,158
0,159
92,159
99,159
227,159
248,159
248,159
349,159
479,159
0,160
92,160
99,160
235,160
349,160
479,160
0,161
94,161
97,161
235,161
350,161
479,161
0,162
236,162
351,162
479,162
0,163
236,163
327,163
329,163
342,163
343,163
351,163
479,163
0,164
236,164
327,164
331,164
342,164
346,164
352,164
479,164
0,165
236,165
300,165
300,165
327,165
332,165
336,165
336,165
342,165
479,165
0,166
237,166
301,166
302,166
327,166
327,166
329,166
333,166
337,166
338,166
342,166
346,166
349,166
479,166
0,167
237,167
301,167
305,167
328,167
479,167
0,168
237,168
303,168
312,168
321,168
321,168
323,168
324,168
329,168
332,168
339,168
479,168
0,169
237,169
303,169
313,169
316,169
318,169
324,169
328,169
340,169
479,169
0,170
235,170
237,170
237,170
302,170
317,170
319,170
325,170
342,170
479,170
0,171
235,171
237,171
238,171
301,171
316,171
318,171
321,171
343,171
479,171
0,172
238,172
301,172
318,172
342,172
479,172
0,173
238,173
302,173
315,173
342,173
479,173
0,174
238,174
302,174
313,174
342,174
479,174
0,175
238,175
302,175
313,175
342,175
479,175
0,176
238,176
303,176
312,176
342,176
479,176
0,177
238,177
303,177
311,177
343,177
479,177
0,178
239,178
303,178
310,178
343,178
479,178
0,179
239,179
304,179
310,179
343,179
479,179
0,180
239,180
304,180
309,180
343,180
479,180
0,181
239,181
304,181
309,181
343,181
479,181
0,182
239,182
304,182
308,182
343,182
479,182
0,183
239,183
305,183
308,183
343,183
479,183
0,184
239,184
305,184
308,184
344,184
479,184
0,185
239,185
308,185
308,185
344,185
479,185
0,186
239,186
344,186
479,186
0,187
239,187
344,187
479,187
0,188
239,188
345,188
479,188
0,189
240,189
345,189
479,189
0,190
240,190
345,190
479,190
0,191
240,191
263,191
263,191
345,191
479,191
0,192
45,192
48,192
241,192
263,192
263,192
344,192
385,192
390,192
479,192
0,193
43,193
48,193
242,193
263,193
264,193
344,193
385,193
390,193
479,193
0,194
44,194
49,194
242,194
263,194
264,194
344,194
385,194
390,194
479,194
0,195
246,195
262,195
266,195
344,195
479,195
0,196
246,196
262,196
267,196
344,196
479,196
0,197
245,197
261,197
267,197
343,197
479,197
0,198
244,198
261,198
268,198
343,198
479,198
0,199
244,199
260,199
268,199
347,199
479,199
0,200
243,200
260,200
269,200
354,200
479,200
0,201
242,201
260,201
269,201
359,201
479,201
0,202
241,202
260,202
270,202
367,202
479,202
0,203
111,203
116,203
241,203
259,203
271,203
372,203
479,203
0,204
111,204
116,204
240,204
259,204
271,204
384,204
479,204
0,205
111,205
116,205
239,205
258,205
269,205
271,205
271,205
391,205
479,205
0,206
113,206
116,206
239,206
258,206
272,206
392,206
479,206
0,207
239,207
258,207
272,207
393,207
479,207
0,208
238,208
257,208
272,208
394,208
479,208
0,209
238,209
257,209
271,209
395,209
479,209
0,210
236,210
257,210
271,210
395,210
395,210
397,210
479,210
0,211
236,211
256,211
269,211
397,211
479,211
0,212
236,212
255,212
269,212
394,212
479,212
0,213
156,213
160,213
235,213
254,213
269,213
340,213
341,213
395,213
479,213
0,214
155,214
160,214
235,214
253,214
269,214
341,214
341,214
396,214
422,214
428,214
428,214
453,214
459,214
463,214
479,214
0,215
154,215
160,215
234,215
253,215
268,215
341,215
347,215
376,215
378,215
397,215
417,215
458,215
479,215
0,216
154,216
160,216
233,216
252,216
267,216
344,216
348,216
377,216
379,216
383,216
383,216
385,216
385,216
389,216
389,216
397,216
411,216
466,216
466,216
472,216
472,216
477,216
479,216
0,217
153,217
159,217
233,217
250,217
267,217
348,217
351,217
379,217
391,217
397,217
404,217
472,217
479,217
0,218
153,218
158,218
232,218
250,218
266,218
352,218
354,218
382,218
394,218
396,218
398,218
479,218
479,218
0,219
232,219
250,219
265,219
384,219
394,219
478,219
478,219
0,220
231,220
248,220
264,220
386,220
388,220
0,221
230,221
247,221
264,221
0,222
56,222
70,222
229,222
247,222
263,222
0,223
55,223
78,223
229,223
246,223
262,223
0,224
54,224
92,224
228,224
246,224
261,224
0,225
53,225
100,225
171,225
176,225
227,225
245,225
260,225
0,226
51,226
108,226
171,226
176,226
226,226
243,226
259,226
0,227
51,227
116,227
225,227
244,227
259,227
0,228
50,228
127,228
129,228
131,228
132,228
134,228
224,228
243,228
258,228
0,229
50,229
139,229
223,229
242,229
257,229
0,230
50,230
148,230
222,230
242,230
256,230
0,231
51,231
157,231
219,231
221,231
221,231
241,231
255,231
0,232
51,232
168,232
220,232
240,232
253,232
0,233
52,233
181,233
219,233
240,233
251,233
253,233
253,233
0,234
52,234
196,234
212,234
214,234
214,234
216,234
219,234
240,234
253,234
0,235
53,235
208,235
218,235
240,235
252,235
0,236
53,236
240,236
250,236
0,237
54,237
0,238
54,238
0,239
54,239
56,239
56,239
0,240
58,240
0,241
59,241
0,242
61,242
0,243
64,243
0,244
69,244
0,245
73,245
76,245
81,245
0,246
83,246
85,246
88,246
0,247
89,247
0,248
89,248
0,249
89,249
0,250
89,250
110,250
110,250
0,251
90,251
109,251
112,251
0,252
90,252
109,252
115,252
0,253
90,253
107,253
118,253
120,253
120,253
184,253
192,253
0,254
91,254
107,254
124,254
184,254
207,254
0,255
91,255
104,255
105,255
108,255
129,255
183,255
218,255
230,255
230,255
0,256
94,256
105,256
135,256
183,256
222,256
225,256
225,256
230,256
235,256
0,257
95,257
104,257
139,257
183,257
234,257
0,258
99,258
103,258
143,258
183,258
234,258
236,258
236,258
0,259
100,259
103,259
148,259
184,259
236,259
0,260
151,260
183,260
236,260
0,261
154,261
183,261
235,261
0,262
158,262
183,262
235,262
0,263
165,263
182,263
235,263
0,264
170,264
181,264
235,264
0,265
172,265
181,265
235,265
0,266
177,266
181,266
235,266
0,267
236,267
0,268
236,268
0,269
236,269
0,270
237,270
0,271
238,271
0,272
86,272
89,272
238,272
283,272
288,272
358,272
359,272
0,273
85,273
91,273
105,273
108,273
190,273
193,273
239,273
280,273
288,273
355,273
361,273
363,273
364,273
0,274
86,274
91,274
103,274
108,274
190,274
194,274
241,274
264,274
267,274
271,274
290,274
355,274
367,274
0,275
87,275
89,275
103,275
107,275
189,275
195,275
243,275
256,275
291,275
335,275
350,275
353,275
363,275
365,275
368,275
0,276
103,276
107,276
189,276
195,276
296,276
333,276
370,276
0,277
190,277
193,277
296,277
334,277
373,277
0,278
296,278
334,278
374,278
0,279
106,279
108,279
252,279
255,279
296,279
334,279
379,279
0,280
251,280
256,280
297,280
335,280
381,280
0,281
252,281
256,281
297,281
335,281
385,281
0,282
252,282
255,282
297,282
335,282
389,282
0,283
297,283
335,283
398,283
0,284
297,284
336,284
401,284
404,284
405,284
0,285
297,285
314,285
314,285
336,285
410,285
0,286
283,286
287,286
297,286
313,286
314,286
336,286
418,286
420,286
420,286
0,287
283,287
286,287
297,287
313,287
315,287
336,287
422,287
424,287
426,287
0,288
283,288
286,288
297,288
313,288
315,288
337,288
429,288
0,289
283,289
285,289
297,289
313,289
315,289
338,289
435,289
0,290
297,290
313,290
316,290
337,290
441,290
0,291
298,291
312,291
316,291
337,291
443,291
0,292
298,292
312,292
316,292
337,292
444,292
0,293
298,293
312,293
317,293
337,293
446,293
453,293
453,293
0,294
299,294
311,294
317,294
337,294
447,294
454,294
455,294
0,295
299,295
311,295
318,295
337,295
448,295
456,295
456,295
0,296
300,296
310,296
319,296
337,296
451,296
457,296
458,296
0,297
300,297
310,297
319,297
337,297
451,297
458,297
461,297
478,297
479,297
0,298
302,298
309,298
320,298
337,298
452,298
459,298
460,298
0,299
303,299
306,299
320,299
336,299
453,299
460,299
461,299
0,300
322,300
336,300
454,300
461,300
462,300
464,300
465,300
0,301
322,301
334,301
456,301
463,301
467,301
0,302
324,302
334,302
457,302
464,302
472,302
0,303
326,303
329,303
458,303
464,303
475,303
0,304
460,304
466,304
479,304
0,305
461,305
466,305
479,305
0,306
463,306
467,306
479,306
0,307
465,307
467,307
479,307
0,308
6,308
9,308
479,308
0,309
5,309
10,309
479,309
0,310
4,310
10,310
479,310
0,311
3,311
9,311
479,311
0,312
3,312
8,312
479,312
0,313
4,313
7,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
