221,113
225,113
229,113
229,113
231,113
231,113
219,114
219,114
222,114
233,114
216,115
234,115
212,116
237,116
212,117
239,117
212,118
239,118
180,119
180,119
212,119
241,119
211,120
242,120
210,121
242,121
179,122
180,122
185,122
188,122
208,122
243,122
178,123
190,123
205,123
206,123
210,123
243,123
170,124
171,124
178,124
243,124
166,125
166,125
168,125
170,125
176,125
244,125
166,126
244,126
166,127
245,127
166,128
245,128
166,129
173,129
176,129
245,129
166,130
166,130
168,130
171,130
177,130
245,130
178,131
246,131
177,132
246,132
176,133
246,133
150,134
246,134
142,135
246,135
142,136
246,136
141,137
243,137
245,137
245,137
139,138
243,138
138,139
243,139
136,140
138,140
142,140
242,140
135,141
241,141
135,142
136,142
142,142
241,142
135,143
136,143
143,143
241,143
135,144
136,144
143,144
241,144
135,145
135,145
143,145
241,145
143,146
240,146
143,147
240,147
144,148
241,148
144,149
239,149
145,150
238,150
145,151
238,151
145,152
236,152
146,153
235,153
148,154
231,154
149,155
228,155
149,156
223,156
146,157
217,157
144,158
212,158
144,159
210,159
142,160
205,160
142,161
200,161
141,162
197,162
141,163
193,163
140,164
189,164
191,164
192,164
138,165
187,165
189,165
189,165
138,166
187,166
137,167
185,167
136,168
184,168
136,169
183,169
135,170
181,170
134,171
180,171
135,172
178,172
135,173
177,173
134,174
177,174
133,175
134,175
136,175
176,175
133,176
176,176
132,177
175,177
132,178
175,178
132,179
174,179
131,180
173,180
131,181
173,181
130,182
172,182
129,183
172,183
128,184
170,184
128,185
128,185
130,185
171,185
128,186
170,186
127,187
170,187
126,188
169,188
126,189
168,189
126,190
168,190
125,191
168,191
125,192
168,192
124,193
168,193
123,194
166,194
123,195
167,195
123,196
167,196
122,197
166,197
121,198
165,198
121,199
165,199
120,200
165,200
120,201
164,201
120,202
164,202
119,203
164,203
119,204
164,204
118,205
163,205
118,206
163,206
117,207
163,207
117,208
162,208
116,209
162,209
116,210
162,210
116,211
161,211
115,212
161,212
114,213
161,213
114,214
160,214
114,215
114,215
116,215
160,215
113,216
160,216
113,217
160,217
112,218
160,218
112,219
160,219
112,220
159,220
111,221
159,221
111,222
159,222
110,223
159,223
110,224
158,224
110,225
158,225
109,226
157,226
109,227
157,227
109,228
158,228
108,229
157,229
108,230
157,230
107,231
157,231
107,232
157,232
107,233
157,233
107,234
157,234
106,235
157,235
106,236
157,236
105,237
157,237
105,238
157,238
105,239
157,239
104,240
157,240
104,241
158,241
103,242
158,242
103,243
158,243
102,244
126,244
128,244
128,244
131,244
158,244
102,245
159,245
103,246
125,246
130,246
135,246
137,246
159,246
109,247
123,247
125,247
125,247
134,247
159,247
111,248
125,248
135,248
159,248
117,249
124,249
136,249
160,249
118,250
124,250
135,250
160,250
118,251
123,251
136,251
160,251
118,252
123,252
137,252
160,252
117,253
123,253
137,253
162,253
117,254
123,254
137,254
162,254
115,255
123,255
137,255
161,255
115,256
124,256
136,256
161,256
111,257
111,257
115,257
116,257
118,257
123,257
136,257
161,257
109,258
114,258
116,258
124,258
136,258
160,258
108,259
109,259
111,259
124,259
136,259
158,259
108,260
124,260
136,260
157,260
107,261
121,261
123,261
123,261
141,261
155,261
105,262
120,262
123,262
124,262
142,262
151,262
103,263
120,263
122,263
123,263
142,263
145,263
103,264
122,264
142,264
149,264
102,265
119,265
142,265
149,265
102,266
119,266
141,266
149,266
101,267
115,267
141,267
149,267
101,268
112,268
114,268
115,268
141,268
149,268
102,269
114,269
141,269
149,269
104,270
112,270
140,270
149,270
139,271
149,271
140,272
149,272
139,273
149,273
138,274
149,274
138,275
138,275
140,275
148,275
137,276
149,276
136,277
149,277
136,278
148,278
136,279
148,279
135,280
148,280
135,281
147,281
135,282
147,282
134,283
147,283
135,284
146,284
134,285
143,285
145,285
145,285
135,286
143,286
136,287
144,287
