0,0
204,0
210,0
479,0
0,1
204,1
210,1
479,1
0,2
204,2
210,2
479,2
0,3
204,3
211,3
479,3
0,4
204,4
211,4
304,4
308,4
479,4
0,5
205,5
211,5
303,5
310,5
479,5
0,6
205,6
212,6
244,6
247,6
303,6
314,6
479,6
0,7
205,7
212,7
236,7
266,7
303,7
315,7
479,7
0,8
205,8
212,8
230,8
276,8
304,8
315,8
479,8
0,9
206,9
212,9
224,9
280,9
304,9
315,9
479,9
0,10
206,10
212,10
221,10
284,10
305,10
315,10
479,10
0,11
206,11
212,11
215,11
287,11
305,11
316,11
479,11
0,12
207,12
292,12
308,12
316,12
479,12
0,13
207,13
294,13
309,13
316,13
479,13
0,14
201,14
203,14
206,14
298,14
310,14
315,14
479,14
0,15
199,15
301,15
479,15
0,16
199,16
303,16
479,16
0,17
197,17
304,17
479,17
0,18
195,18
307,18
479,18
0,19
191,19
308,19
479,19
0,20
191,20
310,20
479,20
0,21
188,21
313,21
349,21
353,21
479,21
0,22
186,22
314,22
349,22
354,22
479,22
0,23
184,23
316,23
349,23
355,23
479,23
0,24
182,24
317,24
351,24
355,24
479,24
0,25
18,25
25,25
181,25
319,25
351,25
357,25
479,25
0,26
16,26
26,26
179,26
320,26
351,26
358,26
479,26
0,27
15,27
28,27
29,27
31,27
177,27
321,27
352,27
359,27
479,27
0,28
14,28
31,28
175,28
323,28
353,28
360,28
479,28
0,29
13,29
31,29
174,29
324,29
353,29
360,29
479,29
0,30
14,30
32,30
169,30
171,30
172,30
325,30
355,30
360,30
479,30
0,31
15,31
28,31
171,31
326,31
479,31
0,32
169,32
329,32
479,32
0,33
168,33
330,33
479,33
0,34
167,34
332,34
479,34
0,35
165,35
334,35
479,35
0,36
164,36
335,36
404,36
414,36
479,36
0,37
162,37
336,37
401,37
416,37
479,37
0,38
161,38
336,38
400,38
417,38
479,38
0,39
160,39
336,39
399,39
418,39
479,39
0,40
159,40
338,40
400,40
419,40
479,40
0,41
157,41
339,41
400,41
418,41
479,41
0,42
156,42
340,42
401,42
414,42
479,42
0,43
155,43
340,43
403,43
413,43
479,43
0,44
22,44
30,44
154,44
340,44
479,44
0,45
21,45
31,45
153,45
341,45
479,45
0,46
21,46
31,46
31,46
34,46
152,46
341,46
479,46
0,47
21,47
35,47
151,47
341,47
479,47
0,48
23,48
36,48
150,48
341,48
479,48
0,49
26,49
36,49
149,49
341,49
479,49
0,50
30,50
33,50
148,50
341,50
479,50
0,51
147,51
341,51
479,51
0,52
146,52
341,52
479,52
0,53
145,53
334,53
335,53
341,53
479,53
0,54
144,54
334,54
336,54
340,54
479,54
0,55
144,55
333,55
337,55
340,55
479,55
0,56
141,56
143,56
143,56
333,56
415,56
424,56
479,56
0,57
142,57
333,57
416,57
426,57
477,57
0,58
141,58
333,58
416,58
429,58
476,58
0,59
140,59
333,59
415,59
418,59
419,59
431,59
476,59
0,60
139,60
332,60
423,60
432,60
475,60
0,61
139,61
332,61
423,61
432,61
474,61
0,62
138,62
332,62
423,62
425,62
425,62
432,62
473,62
479,62
479,62
0,63
137,63
332,63
423,63
425,63
425,63
432,63
472,63
478,63
479,63
0,64
137,64
315,64
315,64
330,64
423,64
433,64
472,64
476,64
479,64
0,65
136,65
315,65
318,65
328,65
426,65
434,65
472,65
475,65
479,65
0,66
135,66
314,66
320,66
327,66
426,66
434,66
479,66
0,67
135,67
314,67
427,67
435,67
479,67
0,68
134,68
313,68
427,68
435,68
479,68
0,69
133,69
313,69
427,69
435,69
479,69
0,70
114,70
120,70
133,70
312,70
428,70
435,70
479,70
0,71
111,71
120,71
130,71
132,71
132,71
312,71
428,71
435,71
479,71
0,72
109,72
120,72
130,72
132,72
132,72
311,72
429,72
434,72
479,72
0,73
108,73
120,73
131,73
309,73
430,73
434,73
479,73
0,74
106,74
120,74
131,74
309,74
431,74
435,74
479,74
0,75
106,75
121,75
128,75
130,75
130,75
308,75
479,75
0,76
108,76
120,76
128,76
307,76
479,76
0,77
108,77
119,77
129,77
307,77
479,77
0,78
108,78
119,78
129,78
286,78
290,78
305,78
479,78
0,79
19,79
24,79
108,79
117,79
117,79
119,79
128,79
285,79
299,79
302,79
479,79
0,80
13,80
23,80
109,80
114,80
127,80
285,80
479,80
0,81
10,81
23,81
127,81
284,81
479,81
0,82
8,82
20,82
127,82
283,82
479,82
0,83
6,83
18,83
126,83
282,83
479,83
0,84
4,84
17,84
126,84
280,84
479,84
0,85
3,85
14,85
125,85
279,85
479,85
0,86
3,86
9,86
125,86
280,86
479,86
0,87
5,87
7,87
7,87
9,87
124,87
279,87
479,87
0,88
124,88
278,88
479,88
0,89
124,89
275,89
479,89
0,90
123,90
255,90
256,90
274,90
479,90
0,91
123,91
252,91
259,91
270,91
270,91
273,91
479,91
0,92
123,92
256,92
262,92
269,92
479,92
0,93
47,93
51,93
122,93
252,93
479,93
0,94
47,94
52,94
122,94
248,94
479,94
0,95
47,95
52,95
121,95
248,95
269,95
275,95
479,95
0,96
48,96
54,96
121,96
247,96
248,96
251,96
479,96
0,97
49,97
56,97
119,97
121,97
121,97
247,97
479,97
0,98
49,98
55,98
119,98
246,98
479,98
0,99
52,99
55,99
119,99
243,99
479,99
0,100
119,100
244,100
479,100
0,101
120,101
244,101
479,101
0,102
120,102
