0,0
261,0
426,0
479,0
0,1
262,1
426,1
479,1
0,2
265,2
426,2
479,2
0,3
263,3
265,3
266,3
426,3
479,3
0,4
269,4
427,4
479,4
0,5
270,5
427,5
479,5
0,6
275,6
427,6
479,6
0,7
276,7
427,7
479,7
0,8
278,8
427,8
479,8
0,9
280,9
427,9
479,9
0,10
283,10
428,10
479,10
0,11
285,11
428,11
479,11
0,12
286,12
428,12
479,12
0,13
290,13
428,13
479,13
0,14
291,14
428,14
479,14
0,15
294,15
428,15
479,15
0,16
295,16
428,16
479,16
0,17
296,17
298,17
298,17
429,17
479,17
0,18
299,18
429,18
479,18
0,19
299,19
301,19
301,19
429,19
479,19
0,20
301,20
429,20
479,20
0,21
303,21
429,21
479,21
0,22
303,22
429,22
479,22
0,23
305,23
429,23
479,23
0,24
307,24
429,24
479,24
0,25
308,25
429,25
479,25
0,26
310,26
429,26
479,26
0,27
310,27
429,27
479,27
0,28
311,28
429,28
479,28
0,29
313,29
429,29
479,29
0,30
314,30
429,30
479,30
0,31
314,31
429,31
479,31
0,32
315,32
430,32
479,32
0,33
316,33
430,33
479,33
0,34
318,34
430,34
479,34
0,35
319,35
430,35
479,35
0,36
320,36
430,36
479,36
0,37
321,37
430,37
479,37
0,38
322,38
430,38
479,38
0,39
323,39
430,39
479,39
0,40
323,40
430,40
479,40
0,41
323,41
430,41
479,41
0,42
325,42
430,42
479,42
0,43
326,43
430,43
479,43
0,44
326,44
430,44
479,44
0,45
327,45
430,45
479,45
0,46
328,46
429,46
479,46
0,47
329,47
429,47
479,47
1,48
330,48
429,48
479,48
1,49
331,49
429,49
479,49
3,50
332,50
429,50
479,50
3,51
333,51
429,51
479,51
5,52
333,52
429,52
479,52
6,53
334,53
429,53
479,53
7,54
334,54
429,54
479,54
10,55
336,55
429,55
479,55
10,56
335,56
429,56
479,56
12,57
337,57
429,57
479,57
13,58
338,58
429,58
479,58
14,59
338,59
429,59
479,59
15,60
339,60
429,60
479,60
17,61
340,61
428,61
479,61
18,62
341,62
428,62
479,62
19,63
342,63
428,63
479,63
22,64
343,64
428,64
479,64
22,65
343,65
428,65
479,65
23,66
343,66
428,66
479,66
24,67
343,67
428,67
479,67
26,68
343,68
427,68
479,68
27,69
345,69
427,69
479,69
29,70
346,70
427,70
479,70
30,71
346,71
427,71
479,71
31,72
348,72
427,72
479,72
32,73
348,73
427,73
479,73
33,74
349,74
427,74
479,74
35,75
349,75
427,75
479,75
36,76
349,76
426,76
479,76
37,77
350,77
426,77
479,77
39,78
350,78
426,78
