0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
154,26
157,26
479,26
0,27
153,27
158,27
479,27
0,28
153,28
158,28
479,28
0,29
479,29
0,30
479,30
0,31
263,31
266,31
479,31
0,32
262,32
266,32
479,32
0,33
262,33
266,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
63,42
65,42
479,42
0,43
62,43
66,43
479,43
0,44
62,44
66,44
93,44
95,44
479,44
0,45
92,45
96,45
479,45
0,46
92,46
96,46
444,46
446,46
479,46
0,47
92,47
96,47
443,47
447,47
479,47
0,48
443,48
447,48
479,48
0,49
443,49
446,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
187,61
190,61
479,61
0,62
187,62
191,62
479,62
0,63
187,63
191,63
297,63
301,63
418,63
422,63
479,63
0,64
297,64
301,64
418,64
422,64
479,64
0,65
297,65
301,65
418,65
422,65
479,65
0,66
479,66
0,67
202,67
205,67
479,67
0,68
202,68
206,68
351,68
355,68
479,68
0,69
351,69
355,69
479,69
0,70
314,70
318,70
351,70
354,70
479,70
0,71
313,71
318,71
479,71
0,72
313,72
317,72
479,72
0,73
479,73
0,74
213,74
216,74
479,74
0,75
479,75
0,76
479,76
0,77
168,77
172,77
479,77
0,78
168,78
172,78
457,78
460,78
479,78
0,79
168,79
172,79
456,79
461,79
479,79
0,80
218,80
224,80
456,80
461,80
479,80
0,81
217,81
224,81
249,81
256,81
457,81
461,81
464,81
469,81
479,81
0,82
216,82
230,82
246,82
261,82
464,82
469,82
479,82
0,83
215,83
232,83
244,83
264,83
457,83
460,83
464,83
469,83
479,83
0,84
215,84
232,84
242,84
266,84
479,84
0,85
215,85
232,85
241,85
267,85
479,85
0,86
26,86
30,86
215,86
232,86
240,86
268,86
479,86
0,87
26,87
30,87
216,87
233,87
239,87
269,87
479,87
0,88
214,88
231,88
238,88
270,88
479,88
0,89
213,89
231,89
233,89
236,89
237,89
273,89
479,89
0,90
213,90
273,90
479,90
0,91
212,91
274,91
479,91
0,92
42,92
46,92
213,92
275,92
479,92
0,93
43,93
45,93
213,93
276,93
479,93
0,94
213,94
278,94
479,94
0,95
214,95
264,95
266,95
279,95
479,95
0,96
215,96
264,96
268,96
281,96
479,96
0,97
216,97
263,97
270,97
282,97
365,97
369,97
479,97
0,98
217,98
263,98
272,98
282,98
365,98
369,98
479,98
0,99
217,99
263,99
273,99
282,99
366,99
369,99
479,99
0,100
219,100
263,100
271,100
273,100
479,100
0,101
221,101
263,101
263,101
265,101
270,101
274,101
277,101
279,101
479,101
0,102
108,102
112,102
222,102
263,102
280,102
282,102
390,102
394,102
479,102
0,103
107,103
112,103
221,103
223,103
224,103
266,103
279,103
282,103
390,103
395,103
479,103
0,104
100,104
104,104
108,104
111,104
226,104
269,104
277,104
282,104
390,104
395,104
479,104
0,105
75,105
77,105
99,105
104,105
227,105
271,105
277,105
281,105
391,105
394,105
479,105
0,106
73,106
77,106
165,106
169,106
226,106
228,106
230,106
273,106
278,106
280,106
479,106
0,107
73,107
78,107
165,107
169,107
230,107
275,107
479,107
0,108
73,108
77,108
165,108
169,108
233,108
276,108
311,108
316,108
479,108
0,109
234,109
277,109
311,109
316,109
479,109
0,110
68,110
72,110
234,110
278,110
279,110
281,110
479,110
0,111
68,111
72,111
234,111
279,111
479,111
0,112
68,112
71,112
228,112
235,112
235,112
280,112
479,112
0,113
226,113
236,113
236,113
281,113
479,113
0,114
225,114
236,114
236,114
281,114
479,114
0,115
224,115
237,115
237,115
280,115
479,115
0,116
193,116
197,116
223,116
237,116
237,116
280,116
280,116
282,116
479,116
0,117
192,117
197,117
223,117
237,117
243,117
280,117
479,117
0,118
193,118
196,118
223,118
237,118
238,118
241,118
243,118
281,118
479,118
0,119
223,119
237,119
238,119
240,119
244,119
284,119
479,119
0,120
223,120
237,120
244,120
286,120
323,120
327,120
479,120
0,121
223,121
237,121
241,121
243,121
244,121
288,121
323,121
327,121
479,121
0,122
224,122
237,122
240,122
242,122
243,122
289,122
479,122
0,123
225,123
239,123
243,123
291,123
479,123
0,124
226,124
239,124
242,124
291,124
291,124
293,124
479,124
0,125
228,125
240,125
241,125
290,125
479,125
0,126
231,126
240,126
241,126
291,126
479,126
0,127
228,127
230,127
232,127
241,127
241,127
293,127
479,127
0,128
232,128
290,128
290,128
292,128
479,128
0,129
232,129
289,129
479,129
0,130
233,130
290,130
479,130
0,131
233,131
291,131
479,131
0,132
233,132
288,132
288,132
291,132
479,132
0,133
233,133
268,133
268,133
287,133
479,133
0,134
234,134
268,134
270,134
285,134
479,134
0,135
234,135
268,135
272,135
285,135
479,135
0,136
234,136
268,136
272,136
285,136
386,136
388,136
479,136
0,137
234,137
269,137
270,137
285,137
385,137
390,137
479,137
0,138
235,138
269,138
270,138
285,138
385,138
390,138
479,138
0,139
235,139
286,139
386,139
389,139
479,139
0,140
235,140
285,140
479,140
0,141
236,141
285,141
479,141
0,142
237,142
286,142
479,142
0,143
237,143
247,143
247,143
286,143
479,143
0,144
39,144
43,144
237,144
246,144
248,144
286,144
479,144
0,145
39,145
44,145
236,145
246,145
248,145
286,145
479,145
0,146
39,146
43,146
236,146
246,146
249,146
286,146
479,146
0,147
235,147
245,147
249,147
288,147
479,147
0,148
234,148
245,148
245,148
247,148
250,148
292,148
479,148
0,149
234,149
244,149
246,149
249,149
250,149
296,149
479,149
0,150
233,150
244,150
247,150
249,150
251,150
299,150
479,150
0,151
233,151
243,151
243,151
247,151
249,151
251,151
251,151
303,151
479,151
0,152
233,152
242,152
243,152
250,152
251,152
307,152
479,152
0,153
232,153
242,153
244,153
250,153
250,153
311,153
479,153
0,154
145,154
147,154
232,154
241,154
243,154
249,154
250,154
283,154
283,154
312,154
327,154
343,154
479,154
0,155
145,155
148,155
231,155
241,155
249,155
296,155
297,155
312,155
321,155
349,155
479,155
0,156
72,156
76,156
145,156
148,156
231,156
240,156
248,156
298,156
301,156
311,156
314,156
353,156
442,156
447,156
479,156
0,157
72,157
76,157
145,157
148,157
230,157
239,157
244,157
246,157
247,157
300,157
304,157
355,157
442,157
447,157
479,157
0,158
72,158
76,158
143,158
153,158
227,158
229,158
230,158
239,158
246,158
301,158
306,158
355,158
442,158
446,158
479,158
0,159
142,159
166,159
226,159
228,159
229,159
238,159
239,159
241,159
244,159
302,159
302,159
358,159
479,159
0,160
142,160
172,160
172,160
174,160
226,160
228,160
229,160
238,160
239,160
241,160
243,160
359,160
479,160
0,161
142,161
181,161
227,161
237,161
242,161
358,161
479,161
0,162
142,162
193,162
212,162
215,162
226,162
237,162
240,162
358,162
479,162
0,163
143,163
206,163
226,163
237,163
239,163
358,163
479,163
0,164
143,164
217,164
225,164
237,164
238,164
358,164
359,164
361,164
479,164
0,165
144,165
359,165
479,165
0,166
145,166
362,166
479,166
0,167
146,167
362,167
479,167
0,168
148,168
367,168
479,168
0,169
156,169
367,169
479,169
0,170
160,170
369,170
479,170
0,171
156,171
158,171
158,171
160,171
160,171
369,171
479,171
0,172
161,172
171,172
172,172
191,172
196,172
372,172
479,172
0,173
161,173
171,173
174,173
195,173
211,173
372,173
479,173
0,174
161,174
170,174
171,174
174,174
177,174
198,174
199,174
202,174
224,174
372,174
479,174
0,175
163,175
168,175
180,175
198,175
199,175
202,175
232,175
369,175
479,175
0,176
165,176
168,176
182,176
198,176
233,176
370,176
479,176
0,177
185,177
197,177
233,177
369,177
479,177
0,178
186,178
198,178
233,178
370,178
479,178
0,179
188,179
199,179
233,179
372,179
479,179
0,180
190,180
200,180
233,180
371,180
479,180
0,181
191,181
201,181
233,181
371,181
479,181
0,182
192,182
203,182
234,182
253,182
259,182
293,182
294,182
371,182
479,182
0,183
181,183
183,183
194,183
204,183
237,183
245,183
264,183
293,183
296,183
371,183
479,183
0,184
194,184
205,184
264,184
282,184
298,184
370,184
479,184
0,185
130,185
133,185
196,185
205,185
263,185
283,185
301,185
369,185
389,185
393,185
479,185
0,186
130,186
134,186
197,186
204,186
263,186
283,186
283,186
285,186
305,186
371,186
389,186
393,186
479,186
0,187
130,187
134,187
198,187
203,187
263,187
283,187
310,187
371,187
389,187
393,187
479,187
0,188
199,188
203,188
264,188
283,188
317,188
370,188
479,188
0,189
264,189
283,189
324,189
369,189
479,189
0,190
264,190
283,190
329,190
360,190
361,190
369,190
479,190
0,191
264,191
283,191
283,191
285,191
333,191
360,191
363,191
366,191
479,191
0,192
264,192
283,192
283,192
285,192
335,192
357,192
479,192
0,193
264,193
273,193
273,193
283,193
283,193
285,193
337,193
356,193
479,193
0,194
180,194
184,194
264,194
273,194
274,194
282,194
283,194
285,194
338,194
353,194
479,194
0,195
180,195
184,195
265,195
272,195
275,195
281,195
339,195
344,195
344,195
353,195
479,195
0,196
266,196
271,196
340,196
345,196
345,196
354,196
479,196
0,197
266,197
269,197
341,197
346,197
347,197
350,197
350,197
354,197
479,197
0,198
342,198
347,198
479,198
0,199
343,199
348,199
479,199
0,200
479,200
0,201
479,201
0,202
213,202
216,202
479,202
0,203
213,203
217,203
479,203
0,204
212,204
217,204
479,204
0,205
212,205
217,205
479,205
0,206
80,206
84,206
213,206
216,206
479,206
0,207
80,207
84,207
361,207
363,207
479,207
0,208
81,208
84,208
360,208
364,208
479,208
0,209
359,209
364,209
479,209
0,210
226,210
229,210
360,210
364,210
479,210
0,211
226,211
230,211
479,211
0,212
151,212
154,212
226,212
230,212
479,212
0,213
151,213
155,213
479,213
0,214
79,214
83,214
151,214
156,214
479,214
0,215
79,215
84,215
181,215
185,215
318,215
322,215
479,215
0,216
79,216
84,216
181,216
185,216
318,216
322,216
479,216
0,217
81,217
83,217
181,217
184,217
317,217
322,217
445,217
449,217
479,217
0,218
445,218
450,218
479,218
0,219
446,219
449,219
479,219
0,220
312,220
314,220
314,220
318,220
479,220
0,221
312,221
314,221
314,221
319,221
479,221
0,222
314,222
318,222
479,222
0,223
479,223
0,224
479,224
0,225
273,225
277,225
479,225
0,226
273,226
277,226
479,226
0,227
273,227
277,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
299,236
303,236
479,236
0,237
299,237
303,237
479,237
0,238
32,238
36,238
299,238
303,238
479,238
0,239
32,239
36,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
161,247
165,247
174,247
177,247
479,247
0,248
161,248
165,248
174,248
178,248
240,248
243,248
324,248
326,248
479,248
0,249
161,249
165,249
174,249
178,249
239,249
244,249
323,249
327,249
479,249
0,250
174,250
178,250
239,250
244,250
324,250
326,250
479,250
0,251
479,251
0,252
287,252
291,252
479,252
0,253
93,253
97,253
287,253
291,253
479,253
0,254
93,254
97,254
287,254
291,254
479,254
0,255
92,255
96,255
479,255
0,256
92,256
94,256
479,256
0,257
311,257
314,257
479,257
0,258
88,258
92,258
310,258
315,258
479,258
0,259
88,259
93,259
310,259
314,259
479,259
0,260
479,260
0,261
87,261
91,261
479,261
0,262
86,262
91,262
479,262
0,263
88,263
91,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
101,274
106,274
479,274
0,275
101,275
106,275
479,275
0,276
102,276
106,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
141,287
143,287
479,287
0,288
139,288
143,288
479,288
0,289
139,289
143,289
479,289
0,290
170,290
174,290
479,290
0,291
170,291
174,291
479,291
0,292
170,292
175,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
451,302
454,302
479,302
0,303
451,303
454,303
479,303
0,304
364,304
367,304
479,304
0,305
364,305
367,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
453,314
455,314
479,314
0,315
452,315
456,315
479,315
0,316
452,316
455,316
479,316
0,317
453,317
455,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
