284,0
293,0
265,1
265,1
284,1
293,1
264,2
266,2
283,2
292,2
264,3
264,3
282,3
292,3
264,4
265,4
282,4
292,4
264,5
265,5
282,5
292,5
262,6
265,6
281,6
291,6
262,7
265,7
281,7
291,7
263,8
265,8
280,8
290,8
262,9
265,9
280,9
290,9
257,10
265,10
278,10
290,10
256,11
265,11
278,11
290,11
255,12
255,12
257,12
265,12
276,12
289,12
255,13
255,13
257,13
265,13
275,13
286,13
288,13
288,13
255,14
255,14
257,14
265,14
275,14
286,14
288,14
288,14
255,15
255,15
257,15
265,15
275,15
288,15
254,16
265,16
274,16
288,16
254,17
265,17
273,17
288,17
254,18
265,18
272,18
288,18
254,19
265,19
272,19
287,19
254,20
265,20
271,20
287,20
254,21
265,21
271,21
287,21
254,22
265,22
270,22
287,22
254,23
265,23
270,23
287,23
254,24
265,24
270,24
286,24
255,25
265,25
270,25
286,25
255,26
265,26
268,26
285,26
255,27
265,27
268,27
285,27
256,28
285,28
256,29
284,29
256,30
284,30
256,31
284,31
257,32
284,32
257,33
283,33
257,34
283,34
258,35
282,35
258,36
280,36
282,36
283,36
259,37
280,37
282,37
282,37
259,38
281,38
260,39
281,39
260,40
279,40
281,40
281,40
261,41
281,41
261,42
280,42
262,43
280,43
262,44
280,44
261,45
279,45
260,46
279,46
260,47
279,47
259,48
278,48
259,49
278,49
258,50
278,50
258,51
278,51
257,52
277,52
257,53
277,53
256,54
276,54
255,55
276,55
254,56
275,56
253,57
275,57
252,58
275,58
252,59
274,59
218,60
223,60
251,60
273,60
218,61
225,61
250,61
273,61
215,62
215,62
218,62
223,62
225,62
226,62
249,62
272,62
218,63
223,63
226,63
227,63
249,63
272,63
219,64
227,64
247,64
272,64
219,65
223,65
227,65
228,65
247,65
271,65
219,66
223,66
228,66
228,66
246,66
271,66
219,67
224,67
228,67
229,67
246,67
270,67
219,68
224,68
228,68
229,68
245,68
270,68
219,69
225,69
228,69
229,69
244,69
269,69
219,70
225,70
228,70
229,70
243,70
269,70
218,71
225,71
228,71
229,71
243,71
269,71
218,72
225,72
228,72
228,72
242,72
268,72
276,72
286,72
218,73
229,73
242,73
268,73
277,73
288,73
217,74
228,74
241,74
267,74
274,74
289,74
216,75
228,75
240,75
267,75
273,75
290,75
215,76
227,76
240,76
266,76
273,76
291,76
214,77
227,77
239,77
266,77
272,77
291,77
214,78
227,78
239,78
265,78
271,78
292,78
214,79
228,79
238,79
265,79
270,79
293,79
215,80
229,80
237,80
265,80
270,80
293,80
215,81
226,81
228,81
231,81
237,81
264,81
270,81
294,81
216,82
226,82
229,82
231,82
236,82
263,82
269,82
295,82
216,83
227,83
230,83
232,83
236,83
263,83
268,83
295,83
216,84
227,84
230,84
233,84
235,84
262,84
268,84
295,84
214,85
262,85
267,85
296,85
211,86
262,86
267,86
296,86
207,87
262,87
265,87
297,87
204,88
297,88
202,89
297,89
199,90
298,90
197,91
198,91
200,91
298,91
196,92
298,92
194,93
299,93
193,94
298,94
192,95
299,95
192,96
299,96
192,97
299,97
191,98
299,98
191,99
299,99
188,100
300,100
188,101
300,101
186,102
186,102
188,102
300,102
186,103
300,103
185,104
300,104
183,105
300,105
183,106
301,106
183,107
301,107
183,108
301,108
183,109
301,109
181,110
181,110
183,110
301,110
181,111
301,111
180,112
301,112
180,113
301,113
179,114
179,114
181,114
301,114
179,115
179,115
181,115
301,115
178,116
178,116
182,116
299,116
181,117
299,117
181,118
300,118
181,119
300,119
180,120
301,120
180,121
300,121
181,122
300,122
181,123
300,123
181,124
299,124
180,125
299,125
180,126
299,126
181,127
299,127
181,128
296,128
298,128
299,128
180,129
298,129
181,130
298,130
181,131
297,131
182,132
286,132
288,132
296,132
182,133
185,133
188,133
286,133
289,133
296,133
142,134
152,134
182,134
185,134
188,134
285,134
290,134
296,134
76,135
89,135
137,135
158,135
183,135
183,135
188,135
285,135
291,135
295,135
70,136
92,136
134,136
137,136
142,136
160,136
190,136
285,136
292,136
295,136
66,137
96,137
133,137
136,137
138,137
162,137
190,137
286,137
290,137
295,137
62,138
98,138
132,138
164,138
190,138
286,138
