0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
210,16
212,16
215,16
239,16
479,16
0,17
211,17
242,17
479,17
0,18
207,18
244,18
479,18
0,19
204,19
245,19
479,19
0,20
202,20
247,20
479,20
0,21
198,21
247,21
479,21
0,22
196,22
249,22
479,22
0,23
193,23
250,23
479,23
0,24
191,24
251,24
479,24
0,25
191,25
253,25
479,25
0,26
190,26
254,26
479,26
0,27
184,27
255,27
255,27
257,27
479,27
0,28
182,28
256,28
479,28
0,29
181,29
256,29
479,29
0,30
179,30
258,30
479,30
0,31
177,31
259,31
479,31
0,32
176,32
259,32
479,32
0,33
173,33
261,33
479,33
0,34
172,34
261,34
286,34
304,34
479,34
0,35
170,35
263,35
280,35
306,35
479,35
0,36
168,36
263,36
272,36
309,36
479,36
0,37
167,37
265,37
268,37
310,37
479,37
0,38
166,38
265,38
266,38
310,38
479,38
0,39
165,39
311,39
479,39
0,40
164,40
311,40
479,40
0,41
163,41
311,41
479,41
0,42
162,42
311,42
479,42
0,43
161,43
311,43
479,43
0,44
160,44
311,44
479,44
0,45
159,45
310,45
479,45
0,46
158,46
309,46
479,46
0,47
158,47
309,47
479,47
0,48
157,48
308,48
479,48
0,49
157,49
308,49
479,49
0,50
157,50
306,50
479,50
0,51
156,51
305,51
479,51
0,52
156,52
304,52
305,52
307,52
479,52
0,53
156,53
303,53
305,53
307,53
479,53
0,54
155,54
302,54
479,54
0,55
155,55
301,55
479,55
0,56
155,56
300,56
479,56
0,57
155,57
298,57
479,57
0,58
155,58
297,58
479,58
0,59
155,59
296,59
479,59
0,60
155,60
295,60
479,60
0,61
155,61
293,61
479,61
0,62
155,62
291,62
479,62
0,63
155,63
290,63
479,63
0,64
155,64
288,64
479,64
0,65
154,65
287,65
479,65
0,66
154,66
286,66
479,66
0,67
154,67
285,67
479,67
0,68
154,68
283,68
479,68
0,69
154,69
283,69
479,69
0,70
154,70
284,70
479,70
0,71
154,71
285,71
479,71
0,72
154,72
285,72
479,72
0,73
154,73
286,73
479,73
0,74
154,74
287,74
479,74
0,75
154,75
287,75
479,75
0,76
154,76
288,76
479,76
0,77
153,77
288,77
479,77
0,78
153,78
289,78
479,78
0,79
153,79
290,79
479,79
0,80
154,80
291,80
479,80
0,81
153,81
293,81
479,81
0,82
153,82
293,82
479,82
0,83
153,83
293,83
293,83
295,83
479,83
0,84
153,84
293,84
293,84
296,84
479,84
0,85
153,85
294,85
479,85
0,86
153,86
295,86
479,86
0,87
153,87
296,87
479,87
0,88
152,88
296,88
479,88
0,89
151,89
297,89
479,89
0,90
149,90
298,90
479,90
0,91
148,91
298,91
479,91
0,92
147,92
299,92
479,92
0,93
145,93
293,93
294,93
300,93
479,93
0,94
144,94
293,94
295,94
301,94
479,94
0,95
143,95
293,95
297,95
301,95
479,95
0,96
141,96
294,96
294,96
296,96
479,96
0,97
140,97
294,97
295,97
297,97
479,97
0,98
136,98
138,98
139,98
294,98
479,98
0,99
135,99
137,99
138,99
294,99
479,99
0,100
134,100
136,100
137,100
294,100
479,100
0,101
133,101
135,101
136,101
294,101
479,101
0,102
135,102
294,102
479,102
0,103
134,103
294,103
479,103
0,104
133,104
294,104
479,104
0,105
132,105
293,105
479,105
0,106
132,106
293,106
479,106
0,107
131,107
288,107
288,107
293,107
479,107
0,108
130,108
288,108
288,108
293,108
479,108
0,109
129,109
288,109
288,109
293,109
479,109
0,110
129,110
287,110
289,110
292,110
479,110
0,111
128,111
286,111
479,111
0,112
127,112
286,112
479,112
0,113
127,113
281,113
281,113
285,113
479,113
0,114
127,114
281,114
281,114
285,114
479,114
0,115
127,115
281,115
282,115
284,115
479,115
0,116
127,116
279,116
282,116
284,116
479,116
0,117
128,117
278,117
479,117
0,118
129,118
277,118
479,118
0,119
133,119
276,119
277,119
279,119
479,119
0,120
134,120
148,120
149,120
276,120
277,120
279,120
479,120
0,121
149,121
276,121
479,121
0,122
149,122
277,122
479,122
0,123
149,123
277,123
278,123
280,123
479,123
0,124
16,124
63,124
149,124
278,124
479,124
0,125
8,125
71,125
149,125
279,125
281,125
283,125
479,125
0,126
3,126
80,126
148,126
280,126
479,126
86,127
148,127
282,127
479,127
94,128
133,128
135,128
148,128
283,128
479,128
99,129
106,129
108,129
140,129
142,129
145,129
284,129
479,129
102,130
143,130
284,130
479,130
109,131
141,131
284,131
479,131
115,132
137,132
139,132
139,132
284,132
479,132
118,133
138,133
283,133
479,133
121,134
136,134
282,134
479,134
127,135
136,135
281,135
479,135
130,136
133,136
281,136
479,136
134,137
134,137
278,137
479,137
277,138
479,138
277,139
479,139
276,140
479,140
276,141
479,141
276,142
479,142
276,143
276,143
278,143
479,143
276,144
479,144
276,145
479,145
275,146
479,146
274,147
479,147
272,148
479,148
271,149
479,149
271,150
479,150
22,151
52,151
271,151
479,151
15,152
60,152
270,152
479,152
9,153
24,153
26,153
68,153
270,153
479,153
4,154
77,154
268,154
479,154
0,155
82,155
268,155
479,155
0,156
87,156
267,156
479,156
0,157
92,157
267,157
479,157
0,158
98,158
266,158
479,158
0,159
102,159
266,159
479,159
0,160
106,160
265,160
479,160
0,161
110,161
265,161
479,161
0,162
114,162
265,162
265,162
267,162
479,162
0,163
118,163
265,163
479,163
0,164
122,164
265,164
479,164
0,165
125,165
265,165
479,165
0,166
130,166
265,166
479,166
0,167
132,167
265,167
479,167
0,168
132,168
264,168
479,168
0,169
134,169
264,169
479,169
0,170
135,170
264,170
479,170
0,171
136,171
264,171
479,171
0,172
136,172
263,172
479,172
0,173
137,173
263,173
479,173
0,174
137,174
263,174
479,174
0,175
138,175
263,175
479,175
0,176
138,176
263,176
479,176
0,177
138,177
262,177
479,177
0,178
139,178
262,178
479,178
0,179
140,179
261,179
479,179
0,180
140,180
261,180
479,180
0,181
141,181
260,181
479,181
0,182
143,182
259,182
479,182
0,183
143,183
258,183
258,183
260,183
479,183
0,184
144,184
257,184
257,184
259,184
479,184
0,185
146,185
255,185
479,185
0,186
147,186
253,186
254,186
256,186
479,186
0,187
148,187
252,187
479,187
0,188
149,188
254,188
479,188
0,189
150,189
256,189
479,189
0,190
151,190
258,190
479,190
0,191
153,191
260,191
479,191
0,192
154,192
262,192
479,192
0,193
156,193
263,193
265,193
268,193
479,193
0,194
157,194
265,194
479,194
0,195
159,195
267,195
479,195
0,196
161,196
269,196
479,196
0,197
164,197
270,197
479,197
0,198
167,198
272,198
479,198
0,199
170,199
274,199
479,199
0,200
177,200
275,200
479,200
0,201
176,201
277,201
479,201
0,202
177,202
279,202
479,202
0,203
176,203
280,203
479,203
0,204
176,204
282,204
479,204
0,205
176,205
284,205
479,205
0,206
175,206
286,206
479,206
0,207
175,207
287,207
479,207
0,208
175,208
289,208
479,208
0,209
175,209
290,209
479,209
0,210
175,210
292,210
300,210
304,210
479,210
0,211
175,211
293,211
297,211
307,211
479,211
0,212
174,212
295,212
297,212
308,212
479,212
0,213
174,213
309,213
479,213
0,214
174,214
310,214
311,214
313,214
479,214
0,215
174,215
311,215
479,215
0,216
174,216
312,216
313,216
316,216
479,216
0,217
174,217
313,217
479,217
0,218
174,218
314,218
317,218
319,218
479,218
0,219
174,219
318,219
479,219
0,220
174,220
319,220
479,220
0,221
174,221
320,221
479,221
0,222
174,222
321,222
479,222
0,223
174,223
322,223
479,223
0,224
174,224
323,224
479,224
0,225
173,225
324,225
479,225
0,226
173,226
327,226
479,226
0,227
173,227
329,227
479,227
0,228
173,228
331,228
479,228
0,229
173,229
332,229
479,229
0,230
173,230
334,230
479,230
0,231
173,231
334,231
479,231
0,232
173,232
336,232
479,232
0,233
173,233
337,233
340,233
342,233
479,233
0,234
172,234
340,234
479,234
0,235
172,235
275,235
276,235
342,235
479,235
0,236
172,236
178,236
178,236
275,236
278,236
343,236
479,236
0,237
172,237
178,237
178,237
276,237
280,237
344,237
479,237
0,238
172,238
178,238
178,238
276,238
280,238
345,238
479,238
0,239
172,239
178,239
180,239
277,239
281,239
345,239
479,239
0,240
171,240
178,240
180,240
277,240
281,240
345,240
479,240
0,241
171,241
178,241
180,241
278,241
281,241
345,241
479,241
0,242
171,242
178,242
181,242
278,242
281,242
346,242
479,242
0,243
172,243
178,243
181,243
278,243
281,243
345,243
479,243
0,244
172,244
177,244
181,244
279,244
281,244
345,244
479,244
0,245
174,245
177,245
181,245
280,245
281,245
345,245
479,245
0,246
182,246
280,246
281,246
345,246
479,246
0,247
182,247
281,247
281,247
346,247
479,247
0,248
182,248
281,248
281,248
348,248
479,248
0,249
182,249
281,249
282,249
349,249
479,249
0,250
182,250
282,250
282,250
350,250
479,250
0,251
182,251
352,251
479,251
0,252
182,252
353,252
479,252
0,253
182,253
280,253
280,253
355,253
479,253
0,254
182,254
280,254
280,254
356,254
479,254
0,255
182,255
281,255
281,255
357,255
479,255
0,256
182,256
281,256
281,256
358,256
479,256
0,257
182,257
360,257
479,257
0,258
182,258
361,258
479,258
0,259
182,259
362,259
479,259
0,260
182,260
363,260
479,260
0,261
182,261
364,261
479,261
0,262
182,262
365,262
479,262
0,263
182,263
367,263
479,263
0,264
182,264
368,264
479,264
0,265
182,265
369,265
370,265
372,265
479,265
0,266
182,266
371,266
479,266
0,267
182,267
372,267
479,267
0,268
182,268
373,268
479,268
0,269
182,269
373,269
479,269
0,270
182,270
375,270
479,270
0,271
182,271
376,271
377,271
379,271
479,271
0,272
181,272
378,272
479,272
0,273
181,273
332,273
333,273
379,273
479,273
0,274
181,274
332,274
335,274
380,274
380,274
382,274
479,274
0,275
182,275
331,275
332,275
334,275
336,275
381,275
479,275
0,276
182,276
330,276
337,276
382,276
479,276
0,277
183,277
330,277
338,277
383,277
385,277
390,277
479,277
0,278
183,278
329,278
340,278
392,278
479,278
0,279
182,279
328,279
341,279
393,279
479,279
0,280
182,280
327,280
342,280
394,280
479,280
0,281
182,281
327,281
327,281
329,281
344,281
395,281
479,281
0,282
183,282
327,282
345,282
395,282
479,282
0,283
183,283
328,283
346,283
395,283
479,283
0,284
183,284
329,284
348,284
401,284
479,284
0,285
184,285
330,285
349,285
403,285
479,285
0,286
184,286
331,286
350,286
404,286
479,286
0,287
184,287
332,287
351,287
404,287
479,287
0,288
184,288
333,288
352,288
405,288
479,288
0,289
184,289
334,289
353,289
405,289
479,289
0,290
184,290
335,290
355,290
405,290
479,290
0,291
184,291
336,291
356,291
406,291
479,291
0,292
184,292
337,292
357,292
408,292
479,292
0,293
185,293
337,293
358,293
411,293
479,293
0,294
185,294
337,294
359,294
411,294
479,294
0,295
184,295
336,295
360,295
413,295
413,295
415,295
479,295
0,296
185,296
336,296
358,296
360,296
362,296
413,296
479,296
0,297
185,297
335,297
359,297
362,297
363,297
414,297
414,297
416,297
479,297
0,298
185,298
334,298
360,298
362,298
362,298
414,298
414,298
416,298
479,298
0,299
185,299
333,299
361,299
414,299
479,299
0,300
185,300
332,300
361,300
414,300
479,300
0,301
185,301
331,301
360,301
414,301
479,301
0,302
185,302
331,302
359,302
415,302
479,302
0,303
185,303
330,303
359,303
416,303
479,303
0,304
185,304
330,304
358,304
417,304
479,304
0,305
185,305
329,305
358,305
417,305
479,305
0,306
185,306
327,306
327,306
329,306
357,306
418,306
479,306
0,307
185,307
326,307
339,307
341,307
354,307
356,307
356,307
418,307
479,307
0,308
185,308
325,308
348,308
417,308
479,308
0,309
186,309
324,309
325,309
329,309
341,309
417,309
479,309
0,310
186,310
417,310
479,310
0,311
186,311
417,311
417,311
419,311
479,311
0,312
186,312
417,312
479,312
0,313
186,313
418,313
479,313
0,314
186,314
419,314
479,314
0,315
186,315
419,315
479,315
0,316
186,316
421,316
479,316
0,317
186,317
421,317
479,317
0,318
186,318
422,318
479,318
0,319
186,319
423,319
479,319
0,320
186,320
424,320
479,320
0,321
186,321
425,321
479,321
0,322
186,322
425,322
479,322
0,323
186,323
426,323
479,323
0,324
186,324
427,324
479,324
0,325
186,325
428,325
479,325
0,326
186,326
428,326
479,326
0,327
186,327
429,327
479,327
0,328
187,328
430,328
479,328
0,329
187,329
431,329
479,329
0,330
187,330
432,330
479,330
0,331
187,331
396,331
397,331
433,331
479,331
0,332
187,332
395,332
398,332
433,332
479,332
0,333
187,333
394,333
398,333
434,333
479,333
0,334
187,334
393,334
397,334
399,334
399,334
435,334
479,334
0,335
187,335
392,335
393,335
395,335
400,335
436,335
479,335
0,336
187,336
391,336
401,336
436,336
479,336
0,337
187,337
390,337
402,337
437,337
479,337
0,338
187,338
388,338
403,338
437,338
479,338
0,339
187,339
387,339
404,339
438,339
479,339
0,340
187,340
386,340
405,340
439,340
479,340
0,341
187,341
385,341
403,341
405,341
406,341
440,341
479,341
0,342
187,342
385,342
404,342
406,342
406,342
441,342
479,342
0,343
188,343
384,343
407,343
441,343
479,343
0,344
188,344
384,344
405,344
407,344
408,344
442,344
479,344
0,345
188,345
288,345
289,345
384,345
406,345
408,345
409,345
443,345
479,345
0,346
188,346
287,346
295,346
384,346
407,346
409,346
409,346
444,346
479,346
0,347
188,347
286,347
287,347
289,347
304,347
384,347
407,347
410,347
410,347
444,347
479,347
0,348
188,348
285,348
313,348
383,348
408,348
411,348
411,348
445,348
479,348
0,349
188,349
284,349
318,349
383,349
409,349
411,349
412,349
446,349
479,349
0,350
188,350
283,350
284,350
286,350
322,350
383,350
410,350
412,350
412,350
446,350
479,350
0,351
188,351
283,351
326,351
383,351
413,351
447,351
479,351
0,352
188,352
282,352
331,352
382,352
414,352
447,352
479,352
0,353
188,353
281,353
335,353
382,353
415,353
448,353
479,353
0,354
188,354
280,354
337,354
382,354
416,354
449,354
479,354
0,355
188,355
280,355
340,355
381,355
416,355
449,355
479,355
0,356
188,356
279,356
342,356
381,356
417,356
450,356
479,356
0,357
188,357
278,357
344,357
381,357
418,357
451,357
479,357
0,358
188,358
278,358
347,358
380,358
419,358
451,358
479,358
0,359
188,359
277,359
349,359
380,359
419,359
451,359
479,359
