173,82
177,82
158,83
160,83
170,83
184,83
157,84
160,84
167,84
186,84
156,85
156,85
159,85
160,85
166,85
183,85
185,85
187,85
157,86
157,86
159,86
162,86
165,86
188,86
157,87
186,87
188,87
189,87
157,88
190,88
157,89
191,89
158,90
191,90
157,91
192,91
156,92
193,92
156,93
194,93
156,94
195,94
156,95
196,95
156,96
197,96
156,97
194,97
197,97
197,97
156,98
194,98
196,98
197,98
154,99
154,99
156,99
196,99
154,100
196,100
154,101
196,101
154,102
196,102
198,102
198,102
156,103
198,103
155,104
199,104
156,105
200,105
156,106
200,106
157,107
157,107
159,107
200,107
160,108
201,108
161,109
201,109
163,110
201,110
163,111
201,111
162,112
201,112
162,113
201,113
160,114
201,114
161,115
201,115
162,116
201,116
163,117
199,117
163,118
200,118
164,119
200,119
165,120
199,120
166,121
198,121
166,122
198,122
167,123
192,123
194,123
197,123
168,124
169,124
171,124
190,124
195,124
196,124
169,125
169,125
172,125
188,125
191,125
192,125
195,125
195,125
169,126
170,126
172,126
186,126
188,126
188,126
169,127
188,127
168,128
186,128
168,129
186,129
167,130
186,130
165,131
186,131
163,132
187,132
163,133
187,133
163,134
189,134
164,135
189,135
165,136
189,136
165,137
190,137
164,138
190,138
163,139
191,139
162,140
191,140
161,141
191,141
161,142
192,142
160,143
192,143
159,144
192,144
158,145
192,145
158,146
193,146
157,147
193,147
156,148
193,148
155,149
156,149
158,149
193,149
155,150
193,150
155,151
194,151
155,152
194,152
154,153
194,153
153,154
193,154
153,155
153,155
155,155
193,155
152,156
152,156
154,156
192,156
152,157
152,157
154,157
193,157
151,158
193,158
151,159
151,159
153,159
193,159
150,160
151,160
153,160
193,160
150,161
151,161
153,161
196,161
150,162
194,162
150,163
194,163
151,164
193,164
151,165
194,165
152,166
194,166
154,167
194,167
155,168
194,168
158,169
194,169
159,170
195,170
159,171
195,171
159,172
195,172
159,173
196,173
159,174
196,174
159,175
196,175
159,176
197,176
159,177
197,177
159,178
197,178
159,179
198,179
159,180
198,180
159,181
198,181
158,182
198,182
158,183
198,183
158,184
198,184
158,185
198,185
157,186
198,186
157,187
198,187
156,188
197,188
156,189
197,189
155,190
196,190
155,191
196,191
154,192
195,192
153,193
195,193
153,194
194,194
154,195
194,195
154,196
154,196
156,196
194,196
154,197
154,197
156,197
194,197
153,198
193,198
153,199
153,199
155,199
193,199
153,200
192,200
153,201
191,201
152,202
191,202
152,203
191,203
151,204
191,204
151,205
191,205
151,206
192,206
150,207
194,207
150,208
193,208
150,209
195,209
151,210
193,210
151,211
193,211
151,212
194,212
150,213
194,213
150,214
194,214
149,215
195,215
149,216
195,216
149,217
196,217
149,218
196,218
149,219
196,219
148,220
196,220
148,221
197,221
147,222
197,222
147,223
197,223
147,224
198,224
146,225
198,225
146,226
198,226
146,227
198,227
146,228
198,228
146,229
199,229
146,230
199,230
146,231
200,231
145,232
200,232
145,233
200,233
145,234
200,234
145,235
200,235
145,236
201,236
144,237
201,237
144,238
201,238
144,239
202,239
144,240
202,240
144,241
202,241
144,242
202,242
144,243
202,243
144,244
202,244
144,245
203,245
143,246
203,246
143,247
203,247
143,248
203,248
143,249
204,249
143,250
204,250
143,251
204,251
143,252
204,252
142,253
204,253
142,254
205,254
142,255
205,255
142,256
205,256
142,257
205,257
142,258
205,258
142,259
205,259
142,260
205,260
142,261
206,261
141,262
206,262
141,263
206,263
141,264
206,264
141,265
206,265
141,266
206,266
141,267
206,267
141,268
206,268
141,269
206,269
140,270
206,270
140,271
206,271
140,272
206,272
140,273
206,273
140,274
207,274
140,275
207,275
140,276
207,276
140,277
207,277
140,278
207,278
140,279
207,279
140,280
207,280
139,281
207,281
139,282
207,282
139,283
207,283
139,284
207,284
139,285
207,285
139,286
207,286
139,287
207,287
139,288
207,288
139,289
207,289
139,290
207,290
138,291
207,291
138,292
208,292
138,293
208,293
138,294
208,294
138,295
208,295
138,296
208,296
138,297
208,297
138,298
208,298
138,299
208,299
138,300
208,300
137,301
208,301
137,302
208,302
137,303
208,303
137,304
208,304
137,305
209,305
137,306
209,306
137,307
209,307
137,308
209,308
137,309
209,309
137,310
209,310
137,311
209,311
137,312
209,312
136,313
209,313
136,314
209,314
136,315
209,315
136,316
209,316
136,317
209,317
136,318
209,318
136,319
209,319
135,320
210,320
135,321
210,321
135,322
210,322
135,323
210,323
135,324
210,324
135,325
210,325
135,326
210,326
135,327
210,327
135,328
210,328
135,329
210,329
135,330
211,330
135,331
211,331
135,332
211,332
136,333
211,333
136,334
211,334
136,335
211,335
136,336
211,336
136,337
211,337
136,338
211,338
136,339
210,339
137,340
139,340
141,340
211,340
138,341
211,341
139,342
210,342
140,343
210,343
142,344
210,344
143,345
210,345
145,346
209,346
147,347
207,347
149,348
149,348
151,348
205,348
152,349
205,349
152,350
204,350
154,351
197,351
199,351
201,351
156,352
160,352
164,352
198,352
158,353
197,353
162,354
194,354
164,355
190,355
169,356
186,356
170,357
170,357
172,357
185,357
170,358
185,358
170,359
185,359
