0,160
7,160
0,161
7,161
0,162
7,162
0,163
7,163
0,164
7,164
0,165
7,165
0,166
7,166
0,167
7,167
0,168
7,168
0,169
7,169
0,170
7,170
0,171
7,171
0,172
7,172
0,173
7,173
0,174
7,174
0,175
7,175
0,176
7,176
0,177
7,177
0,178
10,178
0,179
10,179
0,180
10,180
0,181
10,181
0,182
10,182
0,183
10,183
0,184
10,184
0,185
10,185
0,186
15,186
0,187
15,187
0,188
15,188
0,189
15,189
0,190
16,190
0,191
16,191
0,192
22,192
0,193
22,193
0,194
22,194
0,195
22,195
0,196
22,196
0,197
22,197
0,198
22,198
0,199
22,199
0,200
23,200
0,201
23,201
0,202
23,202
0,203
23,203
0,204
26,204
0,205
26,205
0,206
26,206
0,207
26,207
0,208
32,208
0,209
32,209
0,210
32,210
0,211
32,211
0,212
32,212
0,213
39,213
0,214
39,214
0,215
39,215
0,216
45,216
0,217
45,217
0,218
47,218
0,219
47,219
0,220
47,220
0,221
47,221
0,222
47,222
0,223
47,223
0,224
47,224
0,225
47,225
0,226
47,226
465,226
479,226
0,227
47,227
464,227
479,227
0,228
47,228
464,228
479,228
0,229
48,229
463,229
479,229
0,230
58,230
463,230
479,230
0,231
58,231
463,231
479,231
0,232
58,232
462,232
479,232
0,233
58,233
462,233
479,233
0,234
64,234
462,234
479,234
0,235
64,235
462,235
479,235
0,236
64,236
462,236
479,236
0,237
64,237
462,237
479,237
0,238
65,238
462,238
479,238
0,239
67,239
462,239
479,239
0,240
67,240
452,240
479,240
0,241
67,241
451,241
479,241
0,242
67,242
447,242
479,242
0,243
67,243
447,243
479,243
0,244
67,244
447,244
479,244
0,245
67,245
447,245
479,245
0,246
67,246
447,246
479,246
0,247
78,247
447,247
479,247
0,248
78,248
447,248
479,248
0,249
79,249
447,249
479,249
0,250
83,250
447,250
479,250
0,251
83,251
447,251
479,251
0,252
83,252
440,252
479,252
0,253
83,253
432,253
432,253
440,253
479,253
0,254
83,254
432,254
434,254
440,254
479,254
0,255
83,255
432,255
434,255
440,255
479,255
0,256
84,256
432,256
479,256
0,257
84,257
429,257
429,257
431,257
479,257
0,258
84,258
428,258
479,258
0,259
84,259
428,259
479,259
0,260
95,260
428,260
479,260
0,261
95,261
426,261
479,261
0,262
95,262
425,262
479,262
0,263
97,263
425,263
479,263
0,264
97,264
424,264
479,264
0,265
97,265
424,265
479,265
0,266
97,266
424,266
479,266
0,267
97,267
424,267
479,267
0,268
97,268
418,268
479,268
0,269
97,269
418,269
479,269
0,270
97,270
414,270
479,270
0,271
110,271
414,271
479,271
0,272
108,272
414,272
479,272
0,273
108,273
414,273
479,273
0,274
108,274
410,274
479,274
0,275
108,275
410,275
479,275
0,276
108,276
407,276
479,276
0,277
108,277
405,277
479,277
0,278
110,278
403,278
479,278
0,279
110,279
403,279
479,279
0,280
111,280
401,280
479,280
0,281
111,281
399,281
479,281
0,282
111,282
397,282
479,282
0,283
111,283
397,283
479,283
0,284
111,284
380,284
382,284
391,284
391,284
396,284
479,284
0,285
111,285
380,285
383,285
388,285
389,285
391,285
479,285
0,286
111,286
380,286
383,286
388,286
389,286
391,286
479,286
0,287
111,287
380,287
383,287
388,287
389,287
391,287
479,287
0,288
114,288
391,288
479,288
0,289
114,289
124,289
130,289
393,289
479,289
0,290
130,290
389,290
479,290
0,291
130,291
389,291
479,291
0,292
130,292
386,292
479,292
0,293
130,293
372,293
479,293
0,294
142,294
366,294
479,294
0,295
142,295
366,295
479,295
0,296
142,296
366,296
479,296
0,297
144,297
363,297
479,297
0,298
144,298
358,298
479,298
0,299
151,299
356,299
479,299
0,300
151,300
356,300
479,300
0,301
151,301
340,301
479,301
0,302
151,302
339,302
479,302
0,303
151,303
340,303
479,303
0,304
157,304
336,304
479,304
0,305
151,305
339,305
479,305
0,306
151,306
336,306
479,306
0,307
157,307
320,307
320,307
329,307
479,307
0,308
174,308
329,308
479,308
0,309
174,309
324,309
479,309
0,310
174,310
324,310
479,310
0,311
174,311
320,311
479,311
0,312
174,312
318,312
479,312
0,313
178,313
304,313
314,313
320,313
479,313
0,314
181,314
304,314
314,314
320,314
479,314
0,315
181,315
304,315
479,315
0,316
185,316
304,316
479,316
0,317
190,317
304,317
479,317
0,318
190,318
298,318
298,318
304,318
479,318
0,319
217,319
298,319
298,319
304,319
479,319
0,320
217,320
288,320
479,320
0,321
216,321
288,321
479,321
0,322
216,322
219,322
220,322
288,322
479,322
0,323
234,323
240,323
246,323
280,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
214,354
227,354
479,354
0,355
214,355
227,355
479,355
0,356
213,356
228,356
479,356
0,357
211,357
229,357
479,357
0,358
211,358
229,358
479,358
0,359
211,359
229,359
479,359
