372,0
479,0
372,1
479,1
372,2
479,2
372,3
479,3
373,4
479,4
374,5
479,5
374,6
479,6
380,7
479,7
380,8
479,8
380,9
479,9
380,10
479,10
380,11
479,11
380,12
479,12
380,13
479,13
380,14
479,14
380,15
479,15
380,16
479,16
380,17
479,17
380,18
479,18
380,19
479,19
380,20
479,20
380,21
479,21
380,22
479,22
382,23
479,23
382,24
479,24
382,25
479,25
382,26
479,26
384,27
479,27
384,28
479,28
384,29
479,29
384,30
479,30
384,31
479,31
384,32
479,32
384,33
479,33
384,34
479,34
384,35
479,35
384,36
479,36
384,37
479,37
384,38
479,38
384,39
479,39
384,40
479,40
384,41
479,41
384,42
479,42
384,43
479,43
384,44
479,44
384,45
479,45
384,46
479,46
384,47
479,47
384,48
479,48
384,49
479,49
384,50
479,50
384,51
479,51
384,52
479,52
384,53
479,53
384,54
479,54
384,55
479,55
384,56
479,56
384,57
479,57
384,58
479,58
384,59
479,59
384,60
479,60
384,61
479,61
384,62
479,62
384,63
479,63
386,64
479,64
386,65
479,65
386,66
479,66
386,67
479,67
386,68
479,68
386,69
479,69
386,70
479,70
390,71
479,71
390,72
479,72
390,73
479,73
390,74
479,74
390,75
479,75
390,76
479,76
390,77
479,77
390,78
479,78
390,79
479,79
390,80
444,80
452,80
479,80
390,81
439,81
441,81
441,81
443,81
462,81
464,81
477,81
390,82
436,82
441,82
450,82
390,83
442,83
390,84
435,84
438,84
438,84
390,85
436,85
390,86
433,86
435,86
435,86
390,87
434,87
390,88
434,88
390,89
432,89
434,89
435,89
390,90
435,90
390,91
436,91
390,92
436,92
390,93
436,93
390,94
439,94
390,95
439,95
387,96
440,96
387,97
441,97
387,98
442,98
387,99
444,99
387,100
445,100
387,101
447,101
387,102
448,102
382,103
448,103
382,104
448,104
382,105
448,105
382,106
448,106
382,107
446,107
448,107
448,107
382,108
446,108
448,108
448,108
382,109
446,109
382,110
446,110
382,111
446,111
381,112
447,112
381,113
447,113
381,114
447,114
381,115
447,115
381,116
447,116
381,117
447,117
381,118
447,118
381,119
447,119
381,120
448,120
381,121
449,121
381,122
450,122
381,123
451,123
381,124
451,124
381,125
452,125
381,126
454,126
381,127
461,127
381,128
464,128
381,129
463,129
381,130
463,130
381,131
463,131
381,132
463,132
381,133
463,133
381,134
465,134
375,135
466,135
468,135
468,135
375,136
468,136
375,137
470,137
375,138
470,138
375,139
471,139
375,140
472,140
375,141
473,141
375,142
479,142
375,143
479,143
375,144
479,144
375,145
479,145
375,146
479,146
375,147
479,147
375,148
479,148
375,149
477,149
375,150
476,150
375,151
476,151
375,152
476,152
375,153
476,153
375,154
475,154
375,155
475,155
375,156
475,156
375,157
475,157
375,158
475,158
375,159
475,159
375,160
474,160
375,161
474,161
375,162
474,162
375,163
474,163
375,164
473,164
375,165
472,165
375,166
472,166
369,167
472,167
369,168
470,168
369,169
470,169
369,170
469,170
369,171
469,171
369,172
467,172
369,173
467,173
369,174
467,174
369,175
466,175
369,176
466,176
369,177
466,177
369,178
465,178
369,179
465,179
369,180
465,180
367,181
465,181
367,182
464,182
367,183
464,183
367,184
464,184
367,185
464,185
367,186
464,186
367,187
464,187
367,188
465,188
367,189
466,189
367,190
467,190
367,191
468,191
367,192
469,192
367,193
471,193
367,194
471,194
367,195
472,195
367,196
475,196
364,197
475,197
364,198
475,198
364,199
475,199
364,200
475,200
364,201
475,201
364,202
476,202
364,203
476,203
364,204
476,204
364,205
476,205
364,206
476,206
364,207
476,207
364,208
476,208
364,209
476,209
364,210
476,210
364,211
476,211
364,212
476,212
364,213
476,213
364,214
476,214
364,215
476,215
364,216
476,216
364,217
476,217
364,218
476,218
364,219
476,219
364,220
476,220
364,221
476,221
364,222
476,222
364,223
475,223
356,224
475,224
356,225
475,225
356,226
475,226
356,227
475,227
356,228
475,228
356,229
474,229
356,230
473,230
356,231
473,231
356,232
473,232
356,233
472,233
356,234
472,234
356,235
472,235
356,236
471,236
356,237
471,237
356,238
471,238
356,239
470,239
352,240
471,240
352,241
469,241
352,242
469,242
352,243
469,243
351,244
468,244
349,245
468,245
348,246
468,246
348,247
468,247
346,248
468,248
345,249
468,249
344,250
467,250
344,251
467,251
342,252
466,252
341,253
466,253
341,254
466,254
340,255
465,255
340,256
465,256
340,257
465,257
340,258
464,258
340,259
464,259
340,260
464,260
340,261
464,261
340,262
463,262
340,263
463,263
330,264
335,264
340,264
463,264
330,265
335,265
340,265
463,265
330,266
335,266
340,266
464,266
330,267
335,267
340,267
464,267
330,268
335,268
340,268
464,268
330,269
335,269
340,269
463,269
330,270
333,270
340,270
463,270
330,271
333,271
337,271
463,271
330,272
331,272
334,272
463,272
330,273
331,273
334,273
463,273
319,274
331,274
334,274
463,274
318,275
331,275
334,275
461,275
318,276
461,276
318,277
461,277
318,278
461,278
315,279
461,279
315,280
461,280
315,281
460,281
315,282
460,282
315,283
459,283
312,284
312,284
314,284
459,284
307,285
307,285
311,285
459,285
307,286
307,286
311,286
459,286
306,287
459,287
306,288
459,288
306,289
458,289
306,290
458,290
306,291
457,291
306,292
457,292
306,293
457,293
