0,0
192,0
275,0
479,0
0,1
192,1
276,1
479,1
0,2
192,2
276,2
479,2
0,3
192,3
276,3
479,3
0,4
193,4
277,4
479,4
0,5
192,5
277,5
479,5
0,6
192,6
278,6
479,6
0,7
192,7
278,7
479,7
0,8
190,8
278,8
479,8
0,9
190,9
278,9
479,9
0,10
190,10
279,10
479,10
0,11
190,11
279,11
479,11
0,12
190,12
279,12
479,12
0,13
190,13
279,13
479,13
0,14
190,14
280,14
479,14
0,15
190,15
280,15
479,15
0,16
188,16
280,16
479,16
0,17
187,17
281,17
479,17
0,18
187,18
281,18
479,18
0,19
187,19
281,19
479,19
0,20
188,20
282,20
479,20
0,21
188,21
282,21
479,21
0,22
188,22
282,22
479,22
0,23
188,23
283,23
479,23
0,24
187,24
283,24
479,24
0,25
187,25
283,25
479,25
0,26
187,26
283,26
479,26
0,27
187,27
283,27
479,27
0,28
187,28
283,28
479,28
0,29
187,29
283,29
479,29
0,30
186,30
283,30
479,30
0,31
186,31
283,31
479,31
0,32
186,32
283,32
479,32
0,33
186,33
284,33
479,33
0,34
186,34
284,34
479,34
0,35
185,35
284,35
479,35
0,36
185,36
284,36
479,36
0,37
185,37
284,37
479,37
0,38
185,38
284,38
479,38
0,39
185,39
284,39
479,39
0,40
185,40
284,40
479,40
0,41
185,41
284,41
479,41
0,42
185,42
284,42
479,42
0,43
185,43
284,43
479,43
0,44
185,44
284,44
479,44
0,45
185,45
284,45
479,45
0,46
185,46
284,46
479,46
0,47
185,47
284,47
479,47
0,48
186,48
284,48
479,48
0,49
187,49
284,49
479,49
0,50
187,50
284,50
479,50
0,51
187,51
284,51
479,51
0,52
187,52
283,52
479,52
0,53
186,53
283,53
479,53
0,54
186,54
283,54
479,54
0,55
187,55
283,55
479,55
0,56
187,56
284,56
479,56
0,57
187,57
284,57
479,57
0,58
187,58
283,58
479,58
0,59
187,59
283,59
479,59
0,60
187,60
283,60
479,60
0,61
187,61
282,61
479,61
0,62
188,62
282,62
479,62
0,63
188,63
282,63
479,63
0,64
188,64
282,64
479,64
0,65
188,65
282,65
479,65
0,66
189,66
281,66
479,66
0,67
189,67
281,67
479,67
0,68
190,68
280,68
479,68
0,69
190,69
280,69
479,69
0,70
190,70
279,70
479,70
0,71
191,71
279,71
479,71
0,72
192,72
279,72
479,72
0,73
192,73
279,73
479,73
0,74
192,74
279,74
479,74
0,75
193,75
278,75
479,75
0,76
194,76
278,76
479,76
0,77
194,77
277,77
479,77
0,78
194,78
277,78
479,78
0,79
195,79
277,79
479,79
0,80
196,80
276,80
479,80
0,81
197,81
276,81
479,81
0,82
198,82
275,82
479,82
0,83
198,83
274,83
479,83
0,84
198,84
273,84
479,84
0,85
199,85
272,85
479,85
0,86
199,86
272,86
479,86
