280,0
479,0
280,1
479,1
280,2
479,2
280,3
479,3
280,4
479,4
280,5
479,5
280,6
479,6
280,7
479,7
280,8
479,8
280,9
479,9
280,10
420,10
429,10
479,10
280,11
419,11
431,11
479,11
280,12
413,12
430,12
479,12
280,13
412,13
428,13
479,13
279,14
406,14
426,14
479,14
279,15
403,15
426,15
479,15
279,16
396,16
422,16
479,16
278,17
390,17
420,17
479,17
278,18
387,18
418,18
479,18
278,19
387,19
416,19
479,19
278,20
382,20
414,20
479,20
278,21
374,21
413,21
479,21
277,22
371,22
412,22
479,22
276,23
371,23
412,23
479,23
276,24
363,24
412,24
479,24
276,25
356,25
412,25
479,25
276,26
351,26
410,26
479,26
276,27
351,27
409,27
479,27
276,28
343,28
407,28
479,28
276,29
335,29
406,29
479,29
276,30
327,30
402,30
479,30
275,31
325,31
398,31
399,31
402,31
479,31
275,32
316,32
397,32
479,32
274,33
312,33
390,33
390,33
393,33
479,33
273,34
306,34
384,34
479,34
273,35
305,35
380,35
479,35
273,36
291,36
376,36
479,36
374,37
479,37
365,38
479,38
359,39
359,39
361,39
368,39
372,39
479,39
354,40
355,40
357,40
367,40
373,40
479,40
350,41
366,41
373,41
479,41
344,42
361,42
374,42
479,42
338,43
359,43
375,43
479,43
333,44
359,44
375,44
479,44
327,45
357,45
376,45
479,45
322,46
349,46
351,46
353,46
378,46
479,46
316,47
349,47
352,47
353,47
378,47
479,47
293,48
295,48
310,48
348,48
376,48
475,48
290,49
290,49
304,49
348,49
376,49
468,49
284,50
284,50
300,50
342,50
376,50
466,50
296,51
342,51
376,51
451,51
290,52
341,52
376,52
449,52
286,53
341,53
376,53
445,53
283,54
336,54
376,54
437,54
279,55
336,55
376,55
436,55
283,56
332,56
376,56
426,56
284,57
329,57
376,57
423,57
287,58
328,58
376,58
421,58
288,59
327,59
376,59
407,59
292,60
323,60
376,60
405,60
294,61
320,61
375,61
402,61
375,62
398,62
8,63
8,63
375,63
392,63
9,64
10,64
374,64
390,64
10,65
11,65
372,65
383,65
10,66
13,66
371,66
380,66
10,67
14,67
370,67
378,67
10,68
15,68
369,68
371,68
8,69
14,69
8,70
13,70
8,71
11,71
8,72
10,72
8,73
9,73
8,74
9,74
8,75
8,75
224,195
227,195
225,196
243,196
278,196
283,196
222,197
253,197
256,197
284,197
223,198
287,198
223,199
289,199
224,200
292,200
224,201
294,201
224,202
295,202
224,203
297,203
225,204
299,204
226,205
300,205
224,206
304,206
224,207
306,207
225,208
308,208
225,209
309,209
225,210
314,210
224,211
315,211
226,212
317,212
319,212
319,212
227,213
320,213
0,214
3,214
227,214
324,214
0,215
3,215
5,215
7,215
227,215
326,215
0,216
14,216
228,216
331,216
0,217
23,217
228,217
333,217
0,218
37,218
76,218
107,218
228,218
335,218
0,219
107,219
144,219
160,219
228,219
338,219
0,220
111,220
136,220
161,220
229,220
344,220
0,221
112,221
135,221
163,221
229,221
348,221
0,222
116,222
118,222
119,222
135,222
164,222
229,222
349,222
351,222
351,222
0,223
121,223
124,223
124,223
134,223
167,223
230,223
354,223
0,224
127,224
132,224
167,224
230,224
359,224
0,225
168,225
231,225
363,225
0,226
168,226
231,226
367,226
0,227
168,227
231,227
370,227
0,228
168,228
231,228
374,228
0,229
168,229
232,229
378,229
380,229
382,229
0,230
168,230
232,230
380,230
382,230
385,230
0,231
168,231
232,231
391,231
393,231
394,231
0,232
168,232
232,232
399,232
0,233
168,233
233,233
407,233
0,234
169,234
233,234
410,234
0,235
169,235
233,235
408,235
412,235
416,235
0,236
170,236
233,236
426,236
0,237
170,237
234,237
430,237
0,238
171,238
234,238
440,238
0,239
171,239
234,239
451,239
0,240
172,240
235,240
460,240
0,241
173,241
235,241
465,241
0,242
173,242
237,242
479,242
0,243
174,243
237,243
479,243
0,244
176,244
235,244
235,244
237,244
479,244
0,245
177,245
235,245
479,245
0,246
178,246
236,246
479,246
0,247
179,247
235,247
479,247
0,248
180,248
235,248
479,248
0,249
181,249
234,249
479,249
0,250
182,250
234,250
479,250
0,251
182,251
234,251
479,251
0,252
182,252
233,252
479,252
0,253
183,253
232,253
479,253
0,254
184,254
230,254
479,254
0,255
185,255
230,255
479,255
0,256
186,256
228,256
479,256
0,257
187,257
226,257
479,257
0,258
188,258
226,258
479,258
0,259
189,259
225,259
479,259
0,260
189,260
224,260
479,260
0,261
191,261
223,261
479,261
0,262
192,262
221,262
479,262
0,263
193,263
219,263
479,263
0,264
195,264
218,264
479,264
0,265
197,265
217,265
218,265
220,265
479,265
0,266
197,266
216,266
479,266
0,267
199,267
215,267
479,267
0,268
202,268
214,268
479,268
0,269
205,269
211,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
