0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
74,4
76,4
479,4
0,5
73,5
75,5
479,5
0,6
71,6
73,6
74,6
76,6
479,6
0,7
71,7
73,7
73,7
76,7
479,7
0,8
73,8
77,8
479,8
0,9
73,9
78,9
479,9
0,10
73,10
79,10
479,10
0,11
73,11
80,11
479,11
0,12
72,12
80,12
479,12
0,13
72,13
81,13
479,13
0,14
72,14
82,14
479,14
0,15
72,15
83,15
479,15
0,16
71,16
83,16
479,16
0,17
71,17
84,17
479,17
0,18
71,18
85,18
479,18
0,19
71,19
85,19
479,19
0,20
71,20
86,20
479,20
0,21
71,21
86,21
479,21
0,22
71,22
87,22
479,22
0,23
71,23
88,23
479,23
0,24
71,24
88,24
425,24
430,24
479,24
0,25
71,25
89,25
89,25
91,25
425,25
431,25
479,25
0,26
71,26
89,26
424,26
432,26
479,26
0,27
71,27
90,27
423,27
432,27
479,27
0,28
71,28
91,28
423,28
431,28
470,28
474,28
479,28
0,29
70,29
91,29
422,29
432,29
470,29
475,29
479,29
0,30
70,30
92,30
422,30
431,30
469,30
476,30
479,30
0,31
70,31
92,31
422,31
431,31
468,31
476,31
479,31
0,32
70,32
93,32
423,32
430,32
468,32
476,32
479,32
0,33
70,33
94,33
469,33
477,33
479,33
0,34
70,34
94,34
470,34
475,34
479,34
0,35
70,35
95,35
479,35
0,36
70,36
96,36
479,36
0,37
34,37
40,37
63,37
68,37
70,37
96,37
479,37
0,38
27,38
97,38
479,38
0,39
21,39
97,39
479,39
0,40
15,40
98,40
479,40
0,41
12,41
98,41
479,41
0,42
9,42
99,42
479,42
0,43
5,43
100,43
479,43
0,44
2,44
100,44
100,44
102,44
479,44
0,45
1,45
101,45
101,45
103,45
479,45
0,46
0,46
102,46
479,46
102,47
479,47
103,48
479,48
104,49
479,49
104,50
479,50
104,51
105,51
107,51
479,51
106,52
479,52
106,53
479,53
107,54
479,54
108,55
479,55
109,56
109,56
111,56
479,56
109,57
109,57
111,57
479,57
110,58
479,58
111,59
479,59
112,60
479,60
113,61
479,61
113,62
479,62
114,63
479,63
115,64
479,64
116,65
479,65
116,66
479,66
117,67
479,67
117,68
479,68
118,69
479,69
118,70
479,70
119,71
479,71
119,72
479,72
120,73
479,73
120,74
479,74
121,75
479,75
121,76
479,76
122,77
479,77
122,78
479,78
123,79
284,79
288,79
479,79
123,80
282,80
290,80
479,80
123,81
282,81
290,81
479,81
124,82
282,82
290,82
479,82
124,83
283,83
290,83
479,83
124,84
283,84
290,84
479,84
124,85
159,85
166,85
285,85
287,85
479,85
125,86
130,86
138,86
158,86
166,86
479,86
125,87
129,87
139,87
157,87
167,87
479,87
126,88
129,88
139,88
157,88
167,88
479,88
126,89
129,89
140,89
158,89
167,89
479,89
127,90
129,90
139,90
159,90
166,90
479,90
127,91
129,91
139,91
159,91
165,91
479,91
128,92
131,92
137,92
479,92
128,93
132,93
134,93
479,93
128,94
479,94
130,95
159,95
161,95
479,95
130,96
142,96
144,96
479,96
130,97
479,97
131,98
139,98
142,98
479,98
132,99
137,99
142,99
479,99
134,100
479,100
137,101
479,101
140,102
479,102
143,103
479,103
147,104
163,104
165,104
166,104
168,104
479,104
153,105
156,105
163,105
165,105
171,105
266,105
268,105
479,105
172,106
268,106
272,106
479,106
172,107
264,107
272,107
479,107
172,108
263,108
273,108
479,108
172,109
263,109
274,109
479,109
171,110
263,110
275,110
479,110
170,111
262,111
276,111
479,111
169,112
262,112
278,112
479,112
168,113
261,113
278,113
479,113
168,114
262,114
278,114
479,114
168,115
262,115
278,115
479,115
168,116
262,116
280,116
479,116
167,117
262,117
279,117
479,117
167,118
261,118
279,118
479,118
166,119
261,119
280,119
479,119
166,120
261,120
280,120
479,120
165,121
261,121
280,121
479,121
165,122
259,122
261,122
261,122
280,122
479,122
164,123
259,123
261,123
261,123
281,123
479,123
158,124
158,124
160,124
160,124
162,124
261,124
281,124
479,124
158,125
158,125
160,125
262,125
281,125
479,125
158,126
262,126
281,126
479,126
152,127
262,127
281,127
479,127
151,128
262,128
281,128
479,128
150,129
262,129
281,129
479,129
149,130
263,130
282,130
479,130
150,131
263,131
282,131
479,131
150,132
264,132
282,132
479,132
151,133
264,133
281,133
479,133
151,134
265,134
281,134
479,134
151,135
265,135
281,135
479,135
151,136
266,136
281,136
479,136
152,137
266,137
280,137
479,137
152,138
267,138
280,138
479,138
152,139
268,139
278,139
479,139
152,140
269,140
276,140
276,140
278,140
479,140
152,141
270,141
274,141
276,141
278,141
479,141
152,142
272,142
274,142
479,142
152,143
479,143
152,144
479,144
152,145
479,145
151,146
479,146
151,147
479,147
150,148
479,148
150,149
479,149
150,150
479,150
150,151
479,151
149,152
479,152
149,153
479,153
149,154
479,154
149,155
479,155
148,156
479,156
148,157
479,157
148,158
479,158
148,159
479,159
147,160
479,160
147,161
479,161
147,162
479,162
130,163
130,163
147,163
479,163
144,164
479,164
141,165
479,165
130,166
130,166
141,166
479,166
129,167
130,167
141,167
479,167
129,168
129,168
141,168
479,168
128,169
128,169
136,169
137,169
141,169
479,169
136,170
138,170
140,170
479,170
127,171
127,171
135,171
135,171
138,171
479,171
127,172
127,172
134,172
479,172
133,173
479,173
126,174
127,174
133,174
479,174
127,175
129,175
133,175
479,175
127,176
129,176
132,176
479,176
127,177
129,177
132,177
479,177
127,178
479,178
128,179
479,179
128,180
479,180
128,181
479,181
128,182
479,182
127,183
479,183
127,184
479,184
127,185
479,185
127,186
479,186
127,187
479,187
128,188
479,188
128,189
479,189
128,190
479,190
128,191
479,191
128,192
479,192
128,193
479,193
128,194
479,194
128,195
479,195
128,196
479,196
128,197
479,197
128,198
479,198
128,199
479,199
128,200
479,200
129,201
314,201
320,201
479,201
129,202
313,202
321,202
479,202
129,203
312,203
322,203
479,203
129,204
311,204
321,204
479,204
130,205
312,205
321,205
479,205
130,206
313,206
320,206
479,206
130,207
314,207
318,207
479,207
131,208
479,208
123,209
123,209
131,209
479,209
123,210
124,210
131,210
479,210
122,211
124,211
132,211
479,211
121,212
125,212
133,212
479,212
121,213
126,213
133,213
479,213
121,214
127,214
133,214
479,214
120,215
128,215
134,215
479,215
120,216
129,216
134,216
479,216
119,217
130,217
135,217
479,217
119,218
131,218
136,218
479,218
120,219
132,219
135,219
479,219
119,220
479,220
120,221
479,221
120,222
479,222
116,223
116,223
120,223
479,223
116,224
116,224
120,224
126,224
128,224
479,224
116,225
117,225
120,225
479,225
116,226
479,226
119,227
479,227
117,228
479,228
117,229
479,229
117,230
479,230
117,231
479,231
119,232
479,232
117,233
479,233
89,234
90,234
118,234
479,234
87,235
87,235
89,235
91,235
94,235
103,235
118,235
479,235
87,236
87,236
90,236
107,236
118,236
479,236
86,237
107,237
118,237
479,237
86,238
110,238
117,238
479,238
84,239
113,239
115,239
479,239
85,240
479,240
88,241
479,241
94,242
95,242
99,242
479,242
102,243
479,243
105,244
479,244
113,245
479,245
118,246
479,246
121,247
479,247
125,248
479,248
129,249
479,249
132,250
479,250
134,251
479,251
139,252
479,252
143,253
479,253
144,254
479,254
145,255
479,255
146,256
479,256
147,257
479,257
148,258
479,258
148,259
479,259
149,260
479,260
150,261
479,261
150,262
479,262
150,263
479,263
150,264
479,264
149,265
479,265
148,266
479,266
146,267
479,267
147,268
479,268
148,269
479,269
148,270
479,270
149,271
479,271
150,272
479,272
150,273
479,273
151,274
153,274
155,274
479,274
152,275
479,275
153,276
479,276
153,277
479,277
154,278
479,278
155,279
479,279
155,280
479,280
156,281
479,281
157,282
479,282
157,283
157,283
159,283
479,283
158,284
479,284
158,285
479,285
159,286
479,286
159,287
233,287
240,287
479,287
161,288
226,288
228,288
232,288
248,288
258,288
270,288
479,288
161,289
231,289
256,289
259,289
272,289
479,289
161,290
163,290
166,290
205,290
277,290
281,290
283,290
290,290
292,290
479,290
162,291
169,291
175,291
205,291
281,291
288,291
291,291
479,291
164,292
198,292
200,292
205,292
284,292
287,292
294,292
479,292
165,293
169,293
176,293
197,293
200,293
204,293
298,293
479,293
176,294
195,294
300,294
479,294
176,295
185,295
303,295
317,295
319,295
479,295
177,296
181,296
305,296
315,296
317,296
317,296
322,296
479,296
177,297
179,297
307,297
314,297
316,297
317,297
322,297
479,297
177,298
177,298
179,298
180,298
311,298
315,298
322,298
479,298
177,299
180,299
312,299
313,299
319,299
319,299
322,299
479,299
322,300
479,300
324,301
479,301
327,302
479,302
328,303
479,303
330,304
479,304
331,305
479,305
333,306
479,306
335,307
337,307
339,307
479,307
337,308
479,308
339,309
339,309
344,309
479,309
345,310
479,310
347,311
479,311
349,312
479,312
350,313
479,313
351,314
479,314
353,315
479,315
354,316
479,316
356,317
479,317
357,318
479,318
357,319
479,319
359,320
479,320
361,321
479,321
365,322
479,322
368,323
479,323
369,324
479,324
370,325
479,325
371,326
479,326
372,327
479,327
373,328
479,328
374,329
479,329
375,330
479,330
376,331
479,331
377,332
479,332
378,333
479,333
379,334
479,334
381,335
479,335
382,336
479,336
383,337
479,337
387,338
479,338
388,339
479,339
388,340
479,340
389,341
389,341
391,341
479,341
390,342
479,342
391,343
479,343
392,344
479,344
393,345
479,345
393,346
479,346
394,347
479,347
395,348
479,348
396,349
479,349
397,350
479,350
398,351
479,351
398,352
479,352
399,353
479,353
400,354
479,354
401,355
479,355
403,356
479,356
404,357
479,357
404,358
479,358
405,359
479,359
