293,21
308,21
277,22
278,22
288,22
314,22
275,23
281,23
284,23
317,23
274,24
319,24
274,25
322,25
274,26
274,26
276,26
325,26
274,27
274,27
276,27
323,27
325,27
327,27
272,28
327,28
329,28
329,28
272,29
330,29
270,30
332,30
269,31
331,31
333,31
333,31
268,32
335,32
266,33
336,33
265,34
337,34
264,35
335,35
337,35
337,35
262,36
338,36
262,37
263,37
265,37
339,37
261,38
339,38
259,39
340,39
258,40
341,40
257,41
258,41
260,41
342,41
257,42
257,42
260,42
343,42
256,43
257,43
259,43
343,43
255,44
343,44
255,45
344,45
254,46
344,46
254,47
345,47
253,48
345,48
252,49
345,49
252,50
346,50
251,51
346,51
251,52
347,52
250,53
347,53
250,54
348,54
250,55
349,55
249,56
349,56
249,57
349,57
248,58
350,58
248,59
350,59
247,60
351,60
247,61
351,61
246,62
351,62
246,63
351,63
245,64
352,64
245,65
245,65
248,65
352,65
248,66
352,66
250,67
352,67
247,68
247,68
250,68
353,68
250,69
353,69
250,70
353,70
250,71
353,71
249,72
353,72
249,73
353,73
250,74
250,74
252,74
353,74
250,75
353,75
250,76
251,76
253,76
353,76
250,77
250,77
254,77
352,77
254,78
352,78
254,79
352,79
254,80
352,80
254,81
352,81
257,82
352,82
260,83
352,83
261,84
352,84
263,85
352,85
263,86
352,86
263,87
352,87
263,88
352,88
263,89
352,89
262,90
352,90
262,91
351,91
261,92
351,92
261,93
351,93
259,94
351,94
258,95
351,95
256,96
256,96
258,96
351,96
255,97
256,97
258,97
351,97
256,98
351,98
257,99
351,99
258,100
351,100
260,101
351,101
260,102
351,102
260,103
261,103
263,103
351,103
261,104
351,104
261,105
351,105
261,106
351,106
261,107
351,107
261,108
351,108
262,109
352,109
263,110
352,110
263,111
353,111
264,112
353,112
264,113
353,113
266,114
351,114
353,114
354,114
266,115
351,115
354,115
354,115
266,116
267,116
269,116
351,116
354,116
354,116
266,117
351,117
267,118
351,118
355,118
355,118
267,119
351,119
355,119
355,119
268,120
351,120
268,121
352,121
269,122
279,122
281,122
281,122
285,122
352,122
270,123
271,123
273,123
277,123
280,123
281,123
285,123
353,123
275,124
275,124
280,124
280,124
285,124
351,124
353,124
353,124
285,125
353,125
285,126
351,126
285,127
351,127
354,127
354,127
286,128
350,128
355,128
355,128
286,129
349,129
286,130
350,130
286,131
350,131
286,132
350,132
287,133
348,133
350,133
351,133
286,134
351,134
286,135
348,135
350,135
351,135
286,136
348,136
351,136
351,136
284,137
347,137
282,138
347,138
282,139
347,139
282,140
282,140
284,140
337,140
339,140
347,140
283,141
337,141
340,141
345,141
282,142
336,142
340,142
345,142
280,143
336,143
340,143
343,143
279,144
336,144
339,144
339,144
343,144
343,144
278,145
336,145
343,145
343,145
277,146
327,146
331,146
335,146
343,146
343,146
276,147
327,147
332,147
335,147
274,148
327,148
335,148
335,148
273,149
325,149
272,150
325,150
271,151
325,151
269,152
325,152
268,153
325,153
266,154
326,154
265,155
327,155
264,156
327,156
263,157
327,157
262,158
327,158
261,159
328,159
184,160
186,160
261,160
328,160
183,161
187,161
260,161
328,161
183,162
188,162
259,162
329,162
176,163
177,163
179,163
179,163
182,163
188,163
258,163
329,163
171,164
188,164
257,164
329,164
169,165
188,165
256,165
329,165
167,166
189,166
255,166
330,166
167,167
189,167
255,167
330,167
165,168
189,168
254,168
330,168
164,169
190,169
253,169
253,169
255,169
331,169
163,170
191,170
255,170
331,170
162,171
192,171
255,171
331,171
162,172
192,172
258,172
331,172
161,173
193,173
253,173
254,173
257,173
332,173
161,174
194,174
252,174
253,174
256,174
332,174
161,175
194,175
256,175
333,175
160,176
194,176
256,176
333,176
160,177
195,177
255,177
333,177
160,178
194,178
255,178
