0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
149,96
154,96
181,96
189,96
479,96
0,97
148,97
155,97
180,97
189,97
479,97
0,98
147,98
157,98
162,98
173,98
179,98
190,98
479,98
0,99
145,99
157,99
162,99
174,99
179,99
190,99
479,99
0,100
145,100
157,100
159,100
178,100
179,100
191,100
479,100
0,101
144,101
192,101
479,101
0,102
143,102
193,102
479,102
0,103
143,103
194,103
479,103
0,104
143,104
196,104
479,104
0,105
143,105
197,105
479,105
0,106
144,106
198,106
479,106
0,107
145,107
199,107
479,107
0,108
145,108
200,108
479,108
0,109
145,109
200,109
479,109
0,110
145,110
201,110
479,110
0,111
146,111
201,111
479,111
0,112
148,112
202,112
479,112
0,113
148,113
203,113
479,113
0,114
148,114
205,114
479,114
0,115
146,115
207,115
479,115
0,116
146,116
214,116
479,116
0,117
146,117
214,117
479,117
0,118
146,118
214,118
479,118
0,119
146,119
215,119
479,119
0,120
145,120
215,120
479,120
0,121
146,121
215,121
479,121
0,122
146,122
218,122
479,122
0,123
146,123
220,123
479,123
0,124
146,124
221,124
479,124
0,125
146,125
222,125
479,125
0,126
147,126
225,126
479,126
0,127
147,127
226,127
479,127
0,128
147,128
229,128
479,128
0,129
148,129
229,129
479,129
0,130
148,130
231,130
479,130
0,131
149,131
232,131
479,131
0,132
149,132
234,132
479,132
0,133
150,133
236,133
479,133
0,134
150,134
237,134
479,134
0,135
151,135
239,135
479,135
0,136
151,136
241,136
479,136
0,137
152,137
242,137
479,137
0,138
152,138
245,138
479,138
0,139
153,139
246,139
479,139
0,140
154,140
248,140
479,140
0,141
154,141
249,141
479,141
0,142
155,142
250,142
479,142
0,143
155,143
251,143
479,143
0,144
156,144
254,144
479,144
0,145
157,145
255,145
255,145
257,145
479,145
0,146
157,146
257,146
479,146
0,147
158,147
259,147
479,147
0,148
158,148
259,148
259,148
262,148
479,148
0,149
159,149
261,149
479,149
0,150
160,150
263,150
479,150
0,151
161,151
264,151
479,151
0,152
162,152
265,152
479,152
0,153
162,153
267,153
479,153
0,154
162,154
269,154
479,154
0,155
163,155
270,155
479,155
0,156
164,156
273,156
479,156
0,157
164,157
274,157
479,157
0,158
164,158
275,158
479,158
0,159
166,159
276,159
479,159
0,160
167,160
277,160
479,160
0,161
167,161
278,161
479,161
0,162
168,162
280,162
479,162
0,163
168,163
281,163
479,163
0,164
170,164
283,164
479,164
0,165
171,165
285,165
479,165
0,166
170,166
286,166
479,166
0,167
172,167
287,167
287,167
289,167
479,167
0,168
173,168
289,168
479,168
0,169
173,169
290,169
479,169
0,170
175,170
292,170
479,170
0,171
176,171
292,171
479,171
0,172
177,172
294,172
479,172
0,173
178,173
296,173
479,173
0,174
179,174
296,174
479,174
0,175
180,175
296,175
479,175
0,176
180,176
301,176
479,176
0,177
181,177
302,177
479,177
0,178
182,178
303,178
479,178
0,179
183,179
303,179
479,179
0,180
185,180
305,180
479,180
0,181
187,181
306,181
479,181
0,182
187,182
307,182
479,182
0,183
187,183
308,183
479,183
0,184
188,184
309,184
479,184
0,185
189,185
311,185
479,185
0,186
190,186
313,186
479,186
0,187
191,187
314,187
479,187
0,188
193,188
315,188
479,188
0,189
194,189
316,189
479,189
0,190
195,190
317,190
479,190
0,191
196,191
318,191
479,191
0,192
198,192
320,192
479,192
0,193
199,193
320,193
479,193
0,194
200,194
321,194
479,194
0,195
201,195
321,195
479,195
0,196
202,196
323,196
479,196
0,197
203,197
324,197
479,197
0,198
204,198
325,198
479,198
0,199
205,199
326,199
479,199
0,200
207,200
327,200
479,200
0,201
208,201
328,201
479,201
0,202
208,202
329,202
479,202
0,203
207,203
209,203
210,203
330,203
479,203
0,204
212,204
332,204
479,204
0,205
212,205
333,205
479,205
0,206
213,206
334,206
479,206
0,207
211,207
213,207
215,207
335,207
479,207
0,208
215,208
336,208
479,208
0,209
217,209
337,209
479,209
0,210
218,210
338,210
479,210
0,211
218,211
220,211
220,211
339,211
479,211
0,212
221,212
340,212
479,212
0,213
222,213
340,213
479,213
0,214
224,214
341,214
479,214
0,215
224,215
341,215
479,215
0,216
227,216
343,216
479,216
0,217
228,217
344,217
479,217
0,218
229,218
344,218
479,218
0,219
230,219
344,219
479,219
0,220
231,220
344,220
479,220
0,221
232,221
344,221
479,221
0,222
233,222
344,222
479,222
0,223
233,223
344,223
479,223
0,224
236,224
344,224
479,224
0,225
238,225
344,225
479,225
0,226
239,226
344,226
479,226
0,227
240,227
343,227
479,227
0,228
242,228
343,228
479,228
0,229
244,229
342,229
479,229
0,230
245,230
342,230
479,230
0,231
246,231
342,231
479,231
0,232
247,232
341,232
479,232
0,233
249,233
340,233
479,233
0,234
251,234
340,234
479,234
0,235
252,235
340,235
479,235
0,236
254,236
339,236
479,236
0,237
255,237
339,237
479,237
0,238
256,238
338,238
479,238
0,239
257,239
338,239
479,239
0,240
259,240
337,240
479,240
0,241
261,241
336,241
479,241
0,242
263,242
336,242
479,242
0,243
264,243
336,243
479,243
0,244
266,244
335,244
479,244
0,245
268,245
335,245
479,245
0,246
270,246
334,246
479,246
0,247
271,247
334,247
479,247
0,248
273,248
334,248
479,248
0,249
275,249
333,249
479,249
0,250
276,250
332,250
479,250
0,251
278,251
332,251
479,251
0,252
283,252
331,252
479,252
0,253
284,253
331,253
479,253
0,254
286,254
330,254
479,254
0,255
289,255
330,255
479,255
0,256
291,256
329,256
479,256
0,257
294,257
328,257
479,257
0,258
297,258
327,258
479,258
0,259
300,259
327,259
479,259
0,260
303,260
326,260
479,260
0,261
305,261
325,261
479,261
0,262
308,262
323,262
479,262
0,263
311,263
322,263
479,263
0,264
315,264
321,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
