0,0
107,0
109,0
109,0
119,0
165,0
172,0
227,0
234,0
235,0
243,0
479,0
0,1
110,1
119,1
166,1
173,1
227,1
234,1
234,1
243,1
479,1
0,2
111,2
118,2
151,2
154,2
166,2
173,2
227,2
234,2
234,2
243,2
479,2
0,3
111,3
118,3
151,3
156,3
157,3
159,3
168,3
173,3
228,3
234,3
234,3
236,3
236,3
244,3
479,3
0,4
128,4
130,4
147,4
149,4
150,4
157,4
168,4
173,4
228,4
234,4
234,4
236,4
236,4
244,4
479,4
0,5
129,5
134,5
143,5
146,5
147,5
149,5
150,5
157,5
192,5
198,5
229,5
235,5
237,5
244,5
479,5
0,6
127,6
135,6
148,6
151,6
151,6
158,6
191,6
198,6
229,6
235,6
236,6
244,6
479,6
0,7
127,7
135,7
143,7
147,7
147,7
152,7
152,7
159,7
191,7
198,7
229,7
235,7
237,7
244,7
479,7
0,8
127,8
136,8
141,8
159,8
191,8
199,8
230,8
236,8
237,8
244,8
479,8
0,9
127,9
137,9
141,9
160,9
191,9
199,9
231,9
236,9
237,9
244,9
479,9
0,10
129,10
139,10
141,10
154,10
154,10
161,10
192,10
200,10
231,10
236,10
236,10
244,10
479,10
0,11
130,11
140,11
142,11
155,11
155,11
161,11
193,11
200,11
237,11
244,11
479,11
0,12
132,12
140,12
143,12
161,12
193,12
200,12
237,12
243,12
479,12
0,13
133,13
140,13
143,13
161,13
194,13
201,13
479,13
0,14
134,14
140,14
145,14
162,14
195,14
201,14
479,14
0,15
134,15
140,15
147,15
162,15
196,15
201,15
479,15
0,16
150,16
157,16
158,16
160,16
173,16
178,16
196,16
201,16
479,16
0,17
151,17
156,17
173,17
178,17
197,17
201,17
479,17
0,18
105,18
111,18
152,18
155,18
172,18
179,18
479,18
0,19
104,19
112,19
172,19
179,19
479,19
0,20
104,20
112,20
173,20
179,20
479,20
0,21
104,21
114,21
173,21
180,21
479,21
0,22
105,22
115,22
170,22
172,22
174,22
180,22
290,22
295,22
479,22
0,23
105,23
115,23
175,23
181,23
289,23
296,23
479,23
0,24
108,24
116,24
175,24
184,24
289,24
296,24
479,24
0,25
110,25
117,25
173,25
