200,64
202,64
197,65
204,65
196,66
205,66
194,67
206,67
192,68
212,68
191,69
218,69
240,69
248,69
190,70
220,70
236,70
255,70
188,71
222,71
232,71
259,71
187,72
223,72
230,72
261,72
186,73
223,73
228,73
264,73
185,74
223,74
228,74
267,74
183,75
269,75
182,76
270,76
181,77
268,77
270,77
271,77
181,78
270,78
180,79
271,79
178,80
270,80
177,81
271,81
176,82
271,82
175,83
270,83
174,84
270,84
173,85
270,85
172,86
270,86
171,87
270,87
171,88
269,88
170,89
268,89
169,90
268,90
168,91
268,91
167,92
267,92
167,93
265,93
166,94
265,94
165,95
265,95
164,96
264,96
164,97
264,97
163,98
263,98
162,99
261,99
164,100
261,100
161,101
259,101
160,102
259,102
160,103
160,103
164,103
259,103
159,104
159,104
165,104
258,104
164,105
258,105
163,106
258,106
162,107
258,107
161,108
259,108
161,109
259,109
159,110
259,110
158,111
260,111
157,112
260,112
155,113
261,113
154,114
261,114
153,115
261,115
151,116
262,116
151,117
262,117
150,118
262,118
148,119
262,119
148,120
262,120
147,121
262,121
147,122
262,122
148,123
262,123
149,124
262,124
149,125
150,125
152,125
262,125
153,126
262,126
156,127
261,127
155,128
261,128
155,129
261,129
155,130
261,130
155,131
260,131
155,132
260,132
154,133
259,133
154,134
259,134
154,135
259,135
154,136
258,136
154,137
258,137
153,138
247,138
252,138
257,138
153,139
247,139
252,139
257,139
153,140
248,140
252,140
252,140
254,140
255,140
154,141
247,141
251,141
254,141
153,142
247,142
250,142
253,142
153,143
246,143
250,143
251,143
153,144
245,144
152,145
244,145
152,146
243,146
152,147
242,147
151,148
242,148
151,149
242,149
151,150
242,150
151,151
242,151
151,152
242,152
151,153
244,153
151,154
242,154
244,154
244,154
151,155
243,155
151,156
243,156
151,157
243,157
151,158
242,158
151,159
243,159
151,160
242,160
151,161
242,161
151,162
242,162
151,163
242,163
151,164
153,164
155,164
242,164
151,165
152,165
157,165
242,165
151,166
152,166
158,166
230,166
233,166
242,166
151,167
153,167
158,167
228,167
233,167
242,167
151,168
153,168
157,168
226,168
233,168
242,168
151,169
153,169
157,169
225,169
233,169
242,169
151,170
153,170
157,170
220,170
233,170
242,170
151,171
153,171
158,171
220,171
233,171
242,171
151,172
153,172
158,172
165,172
167,172
220,172
233,172
242,172
151,173
153,173
160,173
165,173
168,173
220,173
231,173
231,173
233,173
242,173
151,174
152,174
160,174
165,174
168,174
220,174
233,174
242,174
159,175
164,175
168,175
221,175
232,175
242,175
152,176
152,176
158,176
164,176
168,176
221,176
234,176
240,176
152,177
152,177
158,177
163,177
168,177
221,177
234,177
239,177
152,178
152,178
158,178
163,178
168,178
222,178
235,178
238,178
159,179
161,179
168,179
223,179
235,179
238,179
159,180
163,180
169,180
170,180
174,180
224,180
235,180
238,180
159,181
163,181
169,181
170,181
174,181
225,181
235,181
238,181
159,182
163,182
169,182
169,182
174,182
227,182
235,182
238,182
161,183
162,183
169,183
169,183
174,183
228,183
235,183
237,183
159,184
159,184
162,184
162,184
175,184
229,184
235,184
237,184
159,185
159,185
175,185
230,185
235,185
237,185
159,186
159,186
175,186
231,186
235,186
237,186
159,187
159,187
175,187
236,187
159,188
159,188
175,188
180,188
182,188
236,188
159,189
159,189
175,189
236,189
175,190
178,190
181,190
235,190
176,191
178,191
182,191
182,191
184,191
235,191
177,192
178,192
182,192
182,192
184,192
235,192
315,192
315,192
177,193
177,193
182,193
182,193
184,193
235,193
315,193
315,193
182,194
182,194
184,194
236,194
302,194
308,194
314,194
314,194
178,195
178,195
182,195
182,195
184,195
234,195
236,195
237,195
297,195
311,195
314,195
314,195
178,196
178,196
182,196
237,196
296,196
314,196
178,197
178,197
182,197
238,197
295,197
312,197
314,197
315,197
182,198
239,198
294,198
317,198
182,199
239,199
293,199
319,199
181,200
240,200
293,200
321,200
182,201
240,201
292,201
319,201
321,201
322,201
181,202
241,202
292,202
323,202
181,203
240,203
292,203
323,203
181,204
240,204
292,204
324,204
181,205
240,205
291,205
324,205
181,206
242,206
291,206
325,206
180,207
243,207
291,207
325,207
180,208
241,208
243,208
243,208
291,208
325,208
179,209
242,209
244,209
244,209
290,209
326,209
179,210
242,210
244,210
245,210
290,210
325,210
180,211
181,211
185,211
246,211
290,211
325,211
186,212
246,212
290,212
325,212
185,213
247,213
290,213
325,213
184,214
247,214
290,214
325,214
184,215
248,215
290,215
325,215
185,216
248,216
290,216
325,216
185,217
249,217
291,217
324,217
185,218
247,218
249,218
250,218
291,218
324,218
185,219
249,219
291,219
324,219
185,220
250,220
292,220
324,220
185,221
251,221
292,221
324,221
184,222
251,222
293,222
323,222
184,223
252,223
293,223
323,223
173,224
173,224
184,224
252,224
292,224
322,224
171,225
252,225
290,225
322,225
172,226
179,226
182,226
253,226
289,226
322,226
175,227
175,227
177,227
253,227
286,227
321,227
183,228
253,228
282,228
321,228
184,229
254,229
280,229
320,229
184,230
254,230
278,230
319,230
184,231
254,231
277,231
319,231
184,232
255,232
276,232
318,232
184,233
255,233
275,233
318,233
184,234
255,234
274,234
317,234
184,235
255,235
273,235
315,235
184,236
255,236
272,236
313,236
184,237
255,237
271,237
271,237
273,237
310,237
184,238
255,238
270,238
306,238
184,239
255,239
269,239
303,239
184,240
255,240
268,240
299,240
184,241
255,241
267,241
299,241
184,242
255,242
267,242
300,242
184,243
255,243
265,243
301,243
183,244
255,244
264,244
302,244
183,245
255,245
262,245
303,245
183,246
255,246
261,246
303,246
183,247
255,247
260,247
303,247
183,248
255,248
259,248
304,248
183,249
255,249
258,249
305,249
182,250
255,250
257,250
305,250
182,251
306,251
182,252
306,252
182,253
307,253
182,254
307,254
182,255
308,255
181,256
308,256
181,257
309,257
181,258
309,258
181,259
310,259
180,260
310,260
180,261
311,261
180,262
311,262
180,263
312,263
180,264
312,264
179,265
313,265
179,266
313,266
179,267
314,267
179,268
314,268
179,269
314,269
179,270
315,270
178,271
315,271
178,272
316,272
178,273
316,273
178,274
317,274
178,275
317,275
178,276
317,276
177,277
318,277
177,278
318,278
177,279
318,279
177,280
319,280
177,281
319,281
177,282
319,282
176,283
320,283
176,284
320,284
176,285
321,285
176,286
321,286
176,287
321,287
176,288
322,288
176,289
322,289
176,290
323,290
175,291
323,291
175,292
323,292
175,293
323,293
175,294
324,294
175,295
324,295
175,296
325,296
175,297
325,297
175,298
325,298
175,299
325,299
175,300
326,300
175,301
326,301
175,302
326,302
174,303
326,303
175,304
327,304
175,305
327,305
175,306
327,306
175,307
328,307
174,308
328,308
174,309
328,309
174,310
328,310
174,311
329,311
175,312
329,312
175,313
329,313
175,314
330,314
175,315
330,315
175,316
330,316
175,317
330,317
175,318
330,318
175,319
330,319
175,320
331,320
175,321
331,321
175,322
331,322
175,323
331,323
175,324
331,324
175,325
332,325
174,326
332,326
174,327
332,327
173,328
332,328
173,329
332,329
173,330
332,330
172,331
332,331
172,332
332,332
172,333
332,333
172,334
332,334
172,335
331,335
171,336
331,336
171,337
330,337
171,338
329,338
170,339
330,339
170,340
326,340
330,340
330,340
170,341
326,341
330,341
331,341
170,342
323,342
326,342
326,342
331,342
331,342
170,343
323,343
326,343
326,343
332,343
332,343
169,344
326,344
332,344
332,344
169,345
321,345
324,345
326,345
169,346
320,346
325,346
326,346
169,347
319,347
325,347
326,347
168,348
318,348
325,348
326,348
168,349
317,349
325,349
326,349
168,350
315,350
325,350
326,350
168,351
314,351
326,351
326,351
168,352
313,352
168,353
312,353
168,354
311,354
167,355
310,355
167,356
304,356
306,356
308,356
167,357
303,357
306,357
307,357
167,358
305,358
166,359
305,359
