0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
89,24
92,24
479,24
0,25
88,25
92,25
479,25
0,26
88,26
92,26
479,26
0,27
89,27
91,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
110,32
114,32
180,32
182,32
479,32
0,33
110,33
114,33
114,33
116,33
180,33
183,33
479,33
0,34
110,34
114,34
479,34
0,35
111,35
113,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
325,43
327,43
479,43
0,44
324,44
328,44
479,44
0,45
324,45
328,45
479,45
0,46
325,46
327,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
33,51
36,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
459,70
461,70
479,70
0,71
41,71
44,71
157,71
161,71
164,71
168,71
298,71
300,71
458,71
462,71
479,71
0,72
41,72
44,72
157,72
161,72
164,72
168,72
296,72
300,72
458,72
462,72
479,72
0,73
157,73
161,73
164,73
168,73
297,73
301,73
479,73
0,74
165,74
167,74
297,74
301,74
309,74
314,74
479,74
0,75
307,75
319,75
479,75
0,76
305,76
320,76
479,76
0,77
304,77
320,77
479,77
0,78
303,78
321,78
479,78
0,79
303,79
322,79
479,79
0,80
32,80
36,80
144,80
146,80
302,80
322,80
323,80
325,80
479,80
0,81
32,81
36,81
143,81
147,81
301,81
323,81
415,81
418,81
479,81
0,82
32,82
36,82
143,82
147,82
300,82
323,82
415,82
419,82
479,82
0,83
300,83
324,83
415,83
419,83
479,83
0,84
193,84
195,84
299,84
324,84
415,84
419,84
458,84
461,84
479,84
0,85
192,85
195,85
298,85
324,85
415,85
420,85
457,85
461,85
479,85
0,86
193,86
195,86
259,86
262,86
298,86
323,86
415,86
420,86
457,86
461,86
479,86
0,87
258,87
262,87
298,87
323,87
416,87
419,87
458,87
461,87
479,87
0,88
258,88
262,88
297,88
322,88
479,88
0,89
297,89
323,89
479,89
0,90
296,90
323,90
479,90
0,91
233,91
235,91
294,91
324,91
479,91
0,92
232,92
236,92
282,92
287,92
292,92
324,92
479,92
0,93
231,93
236,93
283,93
289,93
292,93
324,93
479,93
0,94
232,94
235,94
284,94
324,94
479,94
0,95
285,95
325,95
479,95
0,96
286,96
325,96
479,96
0,97
288,97
326,97
457,97
461,97
479,97
0,98
287,98
330,98
457,98
461,98
479,98
0,99
284,99
335,99
457,99
461,99
479,99
0,100
282,100
340,100
479,100
0,101
215,101
218,101
280,101
343,101
479,101
0,102
215,102
218,102
278,102
347,102
479,102
0,103
267,103
269,103
276,103
347,103
479,103
0,104
266,104
270,104
274,104
347,104
479,104
0,105
266,105
270,105
274,105
347,105
479,105
0,106
267,106
269,106
275,106
346,106
479,106
0,107
277,107
288,107
289,107
291,107
291,107
345,107
347,107
350,107
479,107
0,108
277,108
286,108
292,108
344,108
349,108
351,108
479,108
0,109
277,109
281,109
286,109
288,109
292,109
344,109
349,109
353,109
479,109
0,110
292,110
343,110
349,110
353,110
479,110
0,111
293,111
337,111
337,111
341,111
347,111
349,111
350,111
352,111
479,111
0,112
294,112
336,112
479,112
0,113
295,113
337,113
341,113
343,113
479,113
0,114
295,114
339,114
341,114
343,114
479,114
0,115
295,115
341,115
479,115
0,116
295,116
338,116
339,116
341,116
479,116
0,117
295,117
338,117
479,117
0,118
295,118
339,118
479,118
0,119
295,119
342,119
415,119
417,119
479,119
0,120
295,120
341,120
412,120
417,120
479,120
0,121
31,121
33,121
48,121
52,121
295,121
342,121
413,121
417,121
479,121
0,122
30,122
34,122
48,122
52,122
295,122
343,122
479,122
0,123
30,123
34,123
48,123
51,123
295,123
336,123
338,123
343,123
479,123
0,124
295,124
336,124
340,124
343,124
479,124
0,125
295,125
336,125
479,125
0,126
228,126
231,126
294,126
334,126
334,126
336,126
479,126
0,127
228,127
232,127
293,127
333,127
404,127
408,127
479,127
0,128
228,128
231,128
293,128
330,128
330,128
335,128
404,128
408,128
479,128
0,129
40,129
44,129
292,129
329,129
331,129
335,129
404,129
408,129
479,129
0,130
40,130
44,130
290,130
292,130
292,130
327,130
329,130
331,130
332,130
335,130
388,130
391,130
479,130
0,131
41,131
43,131
290,131
292,131
292,131
328,131
388,131
391,131
479,131
0,132
290,132
292,132
292,132
328,132
343,132
350,132
388,132
391,132
479,132
0,133
292,133
328,133
339,133
350,133
479,133
0,134
292,134
328,134
337,134
349,134
479,134
0,135
293,135
328,135
335,135
349,135
479,135
0,136
294,136
328,136
332,136
349,136
479,136
0,137
294,137
328,137
330,137
349,137
479,137
0,138
294,138
328,138
328,138
349,138
479,138
0,139
295,139
348,139
479,139
0,140
295,140
348,140
479,140
0,141
295,141
348,141
479,141
0,142
295,142
348,142
479,142
0,143
295,143
347,143
479,143
0,144
295,144
347,144
479,144
0,145
295,145
346,145
479,145
0,146
296,146
345,146
479,146
0,147
297,147
345,147
426,147
429,147
479,147
0,148
299,148
352,148
354,148
358,148
359,148
361,148
364,148
366,148
427,148
429,148
479,148
0,149
300,149
367,149
367,149
371,149
372,149
375,149
479,149
0,150
95,150
98,150
160,150
164,150
301,150
376,150
479,150
0,151
95,151
98,151
160,151
164,151
301,151
375,151
375,151
377,151
479,151
0,152
95,152
98,152
160,152
164,152
301,152
373,152
479,152
0,153
301,153
372,153
479,153
0,154
160,154
162,154
302,154
373,154
479,154
0,155
151,155
155,155
302,155
375,155
479,155
0,156
151,156
155,156
302,156
377,156
479,156
0,157
152,157
155,157
301,157
379,157
479,157
0,158
301,158
380,158
479,158
0,159
300,159
382,159
479,159
0,160
300,160
379,160
479,160
0,161
300,161
382,161
479,161
0,162
299,162
384,162
479,162
0,163
299,163
387,163
387,163
389,163
479,163
0,164
299,164
390,164
479,164
0,165
115,165
118,165
299,165
390,165
479,165
0,166
115,166
118,166
297,166
388,166
479,166
0,167
296,167
384,167
479,167
0,168
289,168
292,168
294,168
385,168
387,168
389,168
479,168
0,169
292,169
389,169
479,169
0,170
33,170
38,170
290,170
389,170
479,170
0,171
33,171
38,171
38,171
40,171
289,171
389,171
479,171
0,172
34,172
37,172
288,172
391,172
479,172
0,173
113,173
115,173
287,173
392,173
479,173
0,174
194,174
196,174
286,174
384,174
385,174
393,174
479,174
0,175
112,175
117,175
193,175
197,175
285,175
384,175
389,175
393,175
479,175
0,176
113,176
117,176
194,176
196,176
284,176
384,176
479,176
0,177
113,177
117,177
284,177
384,177
479,177
0,178
277,178
385,178
466,178
469,178
479,178
0,179
275,179
386,179
465,179
469,179
479,179
0,180
274,180
388,180
465,180
469,180
479,180
0,181
58,181
60,181
274,181
388,181
479,181
0,182
58,182
60,182
274,182
386,182
386,182
388,182
479,182
0,183
58,183
60,183
274,183
387,183
479,183
0,184
274,184
387,184
479,184
0,185
274,185
387,185
479,185
0,186
275,186
384,186
479,186
0,187
154,187
158,187
276,187
386,187
479,187
0,188
154,188
158,188
277,188
387,188
479,188
0,189
155,189
158,189
279,189
386,189
479,189
0,190
278,190
387,190
479,190
0,191
278,191
389,191
477,191
0,192
278,192
318,192
319,192
392,192
479,192
0,193
278,193
284,193
284,193
318,193
321,193
394,193
479,193
0,194
280,194
284,194
284,194
317,194
322,194
380,194
381,194
394,194
479,194
0,195
286,195
317,195
325,195
381,195
382,195
389,195
390,195
393,195
479,195
0,196
285,196
287,196
287,196
295,196
295,196
317,196
322,196
325,196
325,196
382,196
386,196
390,196
479,196
0,197
224,197
227,197
288,197
293,197
297,197
316,197
323,197
325,197
325,197
384,197
388,197
391,197
479,197
0,198
224,198
228,198
289,198
294,198
299,198
316,198
326,198
389,198
479,198
0,199
289,199
295,199
302,199
316,199
326,199
373,199
373,199
389,199
479,199
0,200
290,200
295,200
302,200
316,200
326,200
379,200
381,200
389,200
479,200
0,201
290,201
295,201
302,201
316,201
326,201
343,201
343,201
379,201
479,201
0,202
167,202
170,202
290,202
296,202
302,202
316,202
327,202
343,202
345,202
380,202
479,202
0,203
48,203
51,203
167,203
170,203
291,203
296,203
302,203
315,203
327,203
343,203
347,203
362,203
363,203
371,203
371,203
378,203
378,203
380,203
479,203
0,204
47,204
52,204
167,204
169,204
291,204
296,204
302,204
315,204
324,204
326,204
327,204
343,204
348,204
362,204
364,204
372,204
372,204
379,204
479,204
0,205
46,205
52,205
167,205
169,205
291,205
296,205
302,205
314,205
327,205
343,205
349,205
362,205
364,205
366,205
366,205
372,205
374,205
379,205
479,205
0,206
45,206
54,206
292,206
295,206
303,206
314,206
327,206
343,206
353,206
362,206
367,206
372,206
373,206
375,206
375,206
378,206
479,206
0,207
44,207
46,207
46,207
54,207
170,207
174,207
292,207
295,207
303,207
314,207
325,207
327,207
327,207
343,207
355,207
362,207
366,207
368,207
368,207
373,207
479,207
0,208
44,208
46,208
46,208
52,208
52,208
54,208
170,208
174,208
304,208
313,208
325,208
327,208
328,208
343,208
355,208
363,208
364,208
366,208
369,208
373,208
479,208
0,209
44,209
55,209
172,209
174,209
304,209
313,209
325,209
327,209
328,209
342,209
355,209
363,209
364,209
366,209
370,209
374,209
479,209
0,210
44,210
53,210
306,210
312,210
328,210
342,210
355,210
363,210
370,210
373,210
479,210
0,211
44,211
54,211
308,211
310,211
328,211
341,211
342,211
344,211
355,211
361,211
479,211
0,212
44,212
54,212
329,212
341,212
341,212
343,212
356,212
360,212
479,212
0,213
43,213
54,213
128,213
132,213
330,213
340,213
356,213
360,213
479,213
0,214
43,214
55,214
128,214
132,214
331,214
338,214
356,214
359,214
360,214
362,214
479,214
0,215
40,215
55,215
128,215
132,215
356,215
359,215
479,215
0,216
38,216
55,216
356,216
359,216
479,216
0,217
38,217
57,217
479,217
0,218
38,218
59,218
479,218
0,219
37,219
59,219
479,219
0,220
37,220
60,220
479,220
0,221
36,221
61,221
479,221
0,222
36,222
58,222
199,222
202,222
479,222
0,223
35,223
60,223
199,223
203,223
479,223
0,224
34,224
36,224
36,224
61,224
199,224
201,224
479,224
0,225
34,225
36,225
36,225
61,225
61,225
63,225
479,225
0,226
36,226
61,226
61,226
63,226
479,226
0,227
34,227
61,227
479,227
0,228
33,228
62,228
479,228
0,229
20,229
24,229
34,229
62,229
479,229
0,230
21,230
23,230
35,230
62,230
479,230
0,231
35,231
62,231
479,231
0,232
35,232
62,232
418,232
421,232
479,232
0,233
35,233
63,233
418,233
422,233
479,233
0,234
34,234
63,234
418,234
422,234
479,234
0,235
31,235
63,235
418,235
421,235
479,235
0,236
29,236
64,236
479,236
0,237
25,237
69,237
479,237
0,238
24,238
70,238
479,238
0,239
23,239
72,239
479,239
0,240
23,240
74,240
479,240
0,241
23,241
74,241
187,241
191,241
479,241
0,242
23,242
75,242
184,242
192,242
479,242
0,243
21,243
76,243
183,243
194,243
479,243
0,244
21,244
76,244
183,244
194,244
479,244
0,245
22,245
77,245
182,245
196,245
479,245
0,246
19,246
77,246
86,246
90,246
182,246
196,246
479,246
0,247
19,247
77,247
86,247
91,247
182,247
196,247
479,247
0,248
18,248
77,248
82,248
92,248
181,248
196,248
479,248
0,249
18,249
78,249
80,249
93,249
180,249
197,249
479,249
0,250
19,250
78,250
80,250
82,250
82,250
94,250
179,250
197,250
479,250
0,251
19,251
79,251
83,251
94,251
178,251
198,251
479,251
0,252
19,252
76,252
76,252
79,252
81,252
95,252
179,252
198,252
479,252
0,253
18,253
96,253
102,253
105,253
178,253
199,253
479,253
0,254
18,254
77,254
77,254
96,254
177,254
199,254
479,254
0,255
18,255
77,255
77,255
96,255
177,255
199,255
479,255
0,256
18,256
96,256
177,256
199,256
479,256
0,257
18,257
97,257
177,257
199,257
479,257
0,258
18,258
98,258
176,258
200,258
479,258
0,259
18,259
99,259
177,259
200,259
479,259
0,260
18,260
99,260
177,260
200,260
479,260
0,261
18,261
98,261
177,261
200,261
479,261
0,262
18,262
99,262
177,262
200,262
479,262
0,263
18,263
100,263
176,263
200,263
479,263
0,264
18,264
101,264
176,264
200,264
479,264
0,265
17,265
101,265
176,265
200,265
200,265
202,265
479,265
0,266
18,266
100,266
176,266
202,266
479,266
0,267
17,267
100,267
176,267
202,267
479,267
0,268
17,268
100,268
100,268
102,268
176,268
202,268
479,268
0,269
17,269
102,269
175,269
202,269
479,269
0,270
17,270
102,270
175,270
202,270
479,270
0,271
17,271
102,271
175,271
202,271
479,271
0,272
17,272
102,272
175,272
202,272
479,272
0,273
17,273
103,273
176,273
202,273
479,273
0,274
17,274
103,274
103,274
106,274
106,274
109,274
110,274
115,274
176,274
201,274
479,274
0,275
17,275
128,275
176,275
202,275
479,275
0,276
17,276
147,276
149,276
153,276
153,276
156,276
176,276
202,276
479,276
0,277
17,277
165,277
175,277
202,277
479,277
1,278
8,278
12,278
17,278
166,278
175,278
202,278
479,278
7,279
7,279
15,279
17,279
167,279
175,279
201,279
479,279
168,280
175,280
201,280
479,280
170,281
175,281
201,281
479,281
171,282
176,282
201,282
479,282
171,283
175,283
201,283
479,283
201,284
377,284
381,284
479,284
201,285
377,285
381,285
479,285
201,286
479,286
201,287
479,287
201,288
479,288
201,289
479,289
201,290
479,290
201,291
479,291
201,292
218,292
220,292
479,292
201,293
479,293
201,294
479,294
201,295
479,295
201,296
479,296
201,297
479,297
201,298
479,298
201,299
479,299
201,300
479,300
201,301
479,301
201,302
479,302
201,303
479,303
201,304
479,304
201,305
479,305
201,306
479,306
201,307
479,307
201,308
479,308
201,309
479,309
201,310
479,310
201,311
479,311
201,312
479,312
201,313
479,313
201,314
479,314
201,315
479,315
201,316
479,316
201,317
479,317
201,318
479,318
201,319
479,319
201,320
479,320
201,321
479,321
201,322
479,322
201,323
479,323
201,324
479,324
201,325
479,325
201,326
479,326
201,327
479,327
201,328
479,328
201,329
479,329
201,330
479,330
201,331
479,331
201,332
479,332
201,333
479,333
201,334
479,334
201,335
479,335
200,336
479,336
200,337
479,337
200,338
479,338
200,339
479,339
200,340
479,340
200,341
479,341
200,342
479,342
200,343
479,343
200,344
479,344
200,345
479,345
200,346
479,346
200,347
479,347
200,348
479,348
200,349
479,349
200,350
479,350
200,351
479,351
200,352
479,352
200,353
479,353
200,354
479,354
200,355
479,355
200,356
479,356
200,357
479,357
200,358
479,358
200,359
479,359
