471,0
479,0
468,1
479,1
466,2
479,2
464,3
479,3
461,4
479,4
459,5
479,5
458,6
479,6
456,7
479,7
452,8
479,8
451,9
479,9
449,10
479,10
446,11
479,11
414,12
415,12
417,12
420,12
422,12
423,12
425,12
426,12
445,12
479,12
406,13
432,13
443,13
479,13
400,14
435,14
441,14
479,14
396,15
479,15
392,16
479,16
388,17
479,17
385,18
479,18
382,19
479,19
380,20
479,20
377,21
479,21
374,22
479,22
372,23
479,23
370,24
479,24
368,25
479,25
366,26
479,26
365,27
479,27
363,28
479,28
361,29
479,29
360,30
479,30
358,31
479,31
357,32
479,32
355,33
479,33
354,34
479,34
352,35
479,35
352,36
479,36
351,37
479,37
350,38
479,38
349,39
479,39
348,40
479,40
347,41
479,41
346,42
479,42
345,43
479,43
344,44
479,44
343,45
479,45
343,46
479,46
342,47
479,47
341,48
479,48
341,49
479,49
340,50
479,50
340,51
479,51
339,52
479,52
338,53
479,53
338,54
479,54
338,55
479,55
337,56
479,56
336,57
479,57
336,58
479,58
336,59
479,59
336,60
479,60
335,61
479,61
335,62
479,62
335,63
479,63
334,64
479,64
332,65
479,65
331,66
479,66
331,67
479,67
329,68
330,68
332,68
479,68
328,69
479,69
327,70
479,70
325,71
479,71
322,72
479,72
320,73
479,73
317,74
479,74
314,75
479,75
311,76
479,76
289,77
293,77
308,77
479,77
286,78
297,78
304,78
479,78
285,79
304,79
308,79
479,79
284,80
479,80
284,81
479,81
283,82
479,82
283,83
479,83
282,84
479,84
282,85
479,85
282,86
479,86
281,87
479,87
280,88
479,88
280,89
479,89
280,90
479,90
280,91
479,91
279,92
280,92
282,92
479,92
280,93
479,93
285,94
479,94
285,95
479,95
285,96
479,96
285,97
479,97
286,98
479,98
286,99
479,99
285,100
479,100
286,101
479,101
287,102
479,102
287,103
479,103
287,104
479,104
287,105
479,105
287,106
479,106
288,107
479,107
288,108
479,108
289,109
290,109
292,109
479,109
290,110
479,110
291,111
304,111
308,111
479,111
309,112
479,112
309,113
479,113
309,114
479,114
309,115
479,115
309,116
479,116
309,117
479,117
309,118
479,118
310,119
310,119
312,119
479,119
310,120
310,120
312,120
479,120
310,121
310,121
313,121
479,121
310,122
310,122
313,122
479,122
310,123
310,123
313,123
479,123
310,124
310,124
313,124
479,124
314,125
321,125
323,125
479,125
314,126
320,126
324,126
479,126
315,127
320,127
324,127
479,127
315,128
321,128
325,128
479,128
315,129
321,129
325,129
326,129
328,129
479,129
315,130
322,130
326,130
479,130
316,131
316,131
318,131
322,131
327,131
479,131
316,132
316,132
318,132
319,132
328,132
479,132
318,133
318,133
328,133
479,133
328,134
479,134
319,135
319,135
323,135
323,135
328,135
479,135
330,136
479,136
330,137
479,137
331,138
479,138
332,139
479,139
333,140
479,140
333,141
479,141
334,142
479,142
334,143
479,143
334,144
479,144
333,145
479,145
332,146
479,146
331,147
479,147
330,148
479,148
329,149
479,149
328,150
479,150
326,151
479,151
324,152
479,152
323,153
479,153
323,154
479,154
324,155
479,155
325,156
479,156
326,157
479,157
328,158
479,158
329,159
479,159
331,160
479,160
331,161
479,161
332,162
479,162
332,163
479,163
332,164
479,164
332,165
479,165
332,166
479,166
331,167
479,167
332,168
479,168
332,169
333,169
335,169
479,169
333,170
479,170
334,171
479,171
128,172
145,172
335,172
479,172
121,173
150,173
335,173
479,173
120,174
155,174
335,174
479,174
117,175
158,175
335,175
479,175
114,176
161,176
336,176
479,176
98,177
163,177
337,177
479,177
92,178
164,178
338,178
479,178
90,179
166,179
339,179
479,179
90,180
90,180
93,180
171,180
339,180
479,180
90,181
174,181
339,181
479,181
90,182
176,182
339,182
479,182
90,183
90,183
92,183
179,183
340,183
479,183
90,184
181,184
340,184
479,184
91,185
184,185
340,185
479,185
91,186
185,186
341,186
479,186
91,187
187,187
342,187
479,187
92,188
191,188
342,188
479,188
92,189
188,189
191,189
196,189
342,189
479,189
93,190
199,190
343,190
360,190
362,190
373,190
375,190
479,190
93,191
201,191
343,191
351,191
355,191
359,191
363,191
367,191
369,191
