0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
207,21
233,21
479,21
0,22
204,22
239,22
479,22
0,23
200,23
244,23
479,23
0,24
197,24
245,24
479,24
0,25
192,25
248,25
479,25
0,26
187,26
250,26
479,26
0,27
182,27
251,27
266,27
272,27
479,27
0,28
181,28
253,28
258,28
261,28
264,28
275,28
479,28
0,29
178,29
254,29
263,29
274,29
479,29
0,30
177,30
255,30
260,30
276,30
479,30
0,31
175,31
256,31
259,31
278,31
479,31
0,32
172,32
257,32
258,32
278,32
479,32
0,33
172,33
280,33
479,33
0,34
171,34
280,34
479,34
0,35
169,35
281,35
479,35
0,36
168,36
282,36
282,36
285,36
479,36
0,37
167,37
284,37
479,37
0,38
166,38
284,38
479,38
0,39
166,39
285,39
479,39
0,40
165,40
288,40
479,40
0,41
164,41
286,41
479,41
0,42
164,42
287,42
479,42
0,43
164,43
288,43
479,43
0,44
163,44
288,44
479,44
0,45
163,45
289,45
479,45
0,46
162,46
290,46
479,46
0,47
162,47
290,47
479,47
0,48
161,48
291,48
479,48
0,49
161,49
291,49
479,49
0,50
161,50
292,50
479,50
0,51
161,51
292,51
479,51
0,52
161,52
294,52
479,52
0,53
161,53
294,53
479,53
0,54
161,54
294,54
479,54
0,55
160,55
294,55
479,55
0,56
160,56
295,56
479,56
0,57
160,57
295,57
479,57
0,58
160,58
296,58
479,58
0,59
160,59
296,59
479,59
0,60
160,60
296,60
479,60
0,61
160,61
297,61
479,61
0,62
160,62
297,62
479,62
0,63
160,63
298,63
479,63
0,64
160,64
298,64
479,64
0,65
160,65
299,65
479,65
0,66
161,66
299,66
479,66
0,67
161,67
299,67
479,67
0,68
161,68
299,68
479,68
0,69
161,69
299,69
479,69
0,70
161,70
299,70
479,70
0,71
162,71
299,71
479,71
0,72
159,72
161,72
162,72
299,72
479,72
0,73
162,73
299,73
479,73
0,74
160,74
162,74
162,74
299,74
479,74
0,75
162,75
299,75
479,75
0,76
162,76
299,76
479,76
0,77
162,77
298,77
479,77
0,78
162,78
297,78
479,78
0,79
162,79
296,79
479,79
0,80
161,80
295,80
479,80
0,81
160,81
292,81
479,81
0,82
160,82
288,82
479,82
0,83
159,83
285,83
479,83
0,84
158,84
273,84
273,84
276,84
279,84
283,84
479,84
0,85
158,85
273,85
479,85
0,86
157,86
275,86
479,86
0,87
156,87
275,87
479,87
0,88
156,88
276,88
479,88
0,89
155,89
277,89
278,89
280,89
479,89
0,90
154,90
277,90
277,90
280,90
479,90
0,91
153,91
280,91
479,91
0,92
152,92
280,92
479,92
0,93
151,93
281,93
479,93
0,94
150,94
284,94
479,94
0,95
149,95
285,95
479,95
0,96
148,96
284,96
479,96
0,97
144,97
147,97
147,97
283,97
479,97
0,98
147,98
283,98
479,98
0,99
146,99
283,99
479,99
0,100
142,100
281,100
479,100
0,101
138,101
280,101
479,101
0,102
135,102
137,102
138,102
276,102
276,102
280,102
479,102
0,103
135,103
137,103
137,103
276,103
479,103
0,104
137,104
275,104
479,104
0,105
137,105
274,105
479,105
0,106
138,106
271,106
271,106
273,106
479,106
0,107
138,107
272,107
479,107
0,108
138,108
275,108
479,108
0,109
139,109
151,109
151,109
278,109
479,109
0,110
139,110
148,110
149,110
151,110
152,110
163,110
163,110
278,110
479,110
0,111
141,111
145,111
145,111
150,111
153,111
163,111
164,111
277,111
479,111
0,112
154,112
163,112
164,112
272,112
479,112
0,113
155,113
161,113
161,113
163,113
164,113
272,113
479,113
0,114
155,114
159,114
161,114
163,114
164,114
168,114
168,114
273,114
479,114
0,115
164,115
168,115
169,115
273,115
479,115
0,116
165,116
168,116
169,116
274,116
479,116
0,117
170,117
274,117
479,117
0,118
172,118
274,118
479,118
0,119
173,119
273,119
479,119
0,120
175,120
271,120
479,120
0,121
175,121
178,121
178,121
272,121
479,121
0,122
177,122
179,122
179,122
269,122
479,122
0,123
180,123
271,123
479,123
0,124
180,124
182,124
182,124
271,124
479,124
0,125
180,125
182,125
183,125
271,125
479,125
0,126
180,126
182,126
183,126
271,126
479,126
0,127
183,127
271,127
479,127
0,128
184,128
267,128
479,128
0,129
184,129
268,129
479,129
0,130
184,130
268,130
479,130
0,131
182,131
184,131
184,131
265,131
479,131
0,132
185,132
266,132
479,132
0,133
185,133
266,133
479,133
0,134
185,134
266,134
479,134
0,135
185,135
266,135
310,135
312,135
479,135
0,136
185,136
266,136
299,136
301,136
301,136
308,136
309,136
322,136
479,136
0,137
185,137
266,137
300,137
326,137
479,137
0,138
185,138
265,138
299,138
327,138
479,138
0,139
185,139
192,139
192,139
266,139
299,139
330,139
479,139
0,140
185,140
192,140
192,140
198,140
198,140
265,140
297,140
330,140
479,140
0,141
185,141
198,141
198,141
265,141
296,141
331,141
479,141
0,142
185,142
191,142
193,142
265,142
295,142
333,142
479,142
0,143
184,143
191,143
193,143
197,143
197,143
265,143
295,143
333,143
479,143
0,144
184,144
208,144
209,144
264,144
291,144
293,144
293,144
334,144
479,144
0,145
183,145
264,145
292,145
335,145
479,145
0,146
183,146
264,146
291,146
337,146
479,146
0,147
183,147
264,147
291,147
337,147
479,147
0,148
183,148
261,148
261,148
264,148
289,148
338,148
479,148
0,149
183,149
261,149
261,149
263,149
288,149
339,149
479,149
0,150
183,150
261,150
261,150
263,150
287,150
340,150
479,150
0,151
183,151
261,151
287,151
340,151
479,151
0,152
179,152
260,152
286,152
341,152
479,152
0,153
179,153
260,153
285,153
343,153
479,153
0,154
179,154
259,154
284,154
345,154
479,154
0,155
179,155
259,155
260,155
262,155
283,155
345,155
479,155
0,156
177,156
258,156
260,156
262,156
283,156
348,156
479,156
0,157
176,157
258,157
282,157
350,157
479,157
0,158
175,158
258,158
282,158
353,158
479,158
0,159
175,159
258,159
281,159
355,159
479,159
0,160
174,160
257,160
280,160
359,160
479,160
0,161
173,161
257,161
280,161
360,161
479,161
0,162
173,162
258,162
277,162
279,162
279,162
363,162
479,162
0,163
172,163
258,163
277,163
279,163
279,163
364,163
479,163
0,164
171,164
258,164
258,164
260,164
275,164
365,164
479,164
0,165
170,165
259,165
277,165
367,165
367,165
370,165
479,165
0,166
169,166
259,166
276,166
371,166
479,166
0,167
168,167
259,167
275,167
296,167
296,167
373,167
479,167
0,168
167,168
259,168
274,168
374,168
479,168
0,169
166,169
259,169
273,169
300,169
300,169
374,169
479,169
0,170
166,170
259,170
272,170
299,170
301,170
374,170
479,170
0,171
166,171
259,171
271,171
298,171
298,171
301,171
308,171
374,171
479,171
0,172
165,172
261,172
268,172
304,172
310,172
366,172
479,172
0,173
165,173
307,173
327,173
369,173
479,173
0,174
161,174
309,174
329,174
368,174
479,174
0,175
160,175
310,175
323,175
328,175
328,175
369,175
479,175
0,176
153,176
312,176
328,176
371,176
479,176
0,177
150,177
152,177
152,177
313,177
329,177
374,177
479,177
0,178
149,178
313,178
329,178
376,178
479,178
0,179
149,179
313,179
330,179
376,179
479,179
0,180
147,180
315,180
330,180
379,180
479,180
0,181
146,181
316,181
331,181
382,181
479,181
0,182
145,182
318,182
331,182
384,182
479,182
0,183
145,183
326,183
332,183
384,183
479,183
0,184
141,184
320,184
332,184
390,184
479,184
0,185
141,185
321,185
333,185
392,185
479,185
0,186
140,186
322,186
334,186
394,186
479,186
0,187
138,187
323,187
336,187
395,187
479,187
0,188
137,188
325,188
337,188
396,188
479,188
0,189
135,189
327,189
341,189
399,189
479,189
0,190
134,190
327,190
339,190
341,190
347,190
402,190
479,190
0,191
133,191
331,191
341,191
343,191
351,191
403,191
479,191
0,192
130,192
329,192
353,192
406,192
479,192
0,193
129,193
330,193
354,193
410,193
479,193
0,194
128,194
298,194
298,194
332,194
355,194
410,194
479,194
0,195
126,195
298,195
302,195
333,195
355,195
413,195
479,195
0,196
124,196
299,196
300,196
302,196
307,196
334,196
355,196
416,196
479,196
0,197
123,197
299,197
314,197
335,197
355,197
418,197
479,197
0,198
122,198
300,198
318,198
334,198
358,198
418,198
479,198
0,199
121,199
300,199
310,199
315,199
322,199
335,199
359,199
424,199
479,199
0,200
119,200
301,200
311,200
314,200
329,200
335,200
360,200
424,200
479,200
0,201
118,201
303,201
331,201
334,201
361,201
429,201
479,201
0,202
117,202
303,202
363,202
430,202
479,202
0,203
117,203
303,203
365,203
434,203
479,203
0,204
114,204
303,204
372,204
376,204
377,204
436,204
479,204
0,205
113,205
304,205
374,205
376,205
377,205
438,205
479,205
0,206
111,206
304,206
378,206
441,206
479,206
0,207
111,207
280,207
282,207
304,207
379,207
446,207
479,207
0,208
108,208
281,208
284,208
307,208
381,208
431,208
431,208
446,208
479,208
0,209
107,209
281,209
286,209
308,209
381,209
446,209
479,209
0,210
107,210
184,210
189,210
282,210
288,210
309,210
382,210
432,210
435,210
445,210
479,210
0,211
107,211
182,211
187,211
282,211
290,211
309,211
384,211
434,211
479,211
0,212
107,212
180,212
190,212
283,212
293,212
309,212
388,212
435,212
479,212
0,213
107,213
180,213
190,213
283,213
295,213
311,213
391,213
436,213
479,213
0,214
121,214
178,214
187,214
189,214
190,214
283,214
297,214
311,214
396,214
438,214
479,214
0,215
123,215
178,215
187,215
189,215
190,215
283,215
299,215
311,215
399,215
439,215
479,215
0,216
117,216
177,216
177,216
179,216
189,216
283,216
303,216
312,216
399,216
440,216
479,216
0,217
117,217
175,217
189,217
283,217
303,217
312,217
407,217
442,217
479,217
0,218
109,218
174,218
176,218
178,218
189,218
283,218
306,218
312,218
407,218
443,218
479,218
0,219
108,219
172,219
174,219
176,219
189,219
283,219
306,219
312,219
408,219
445,219
479,219
0,220
108,220
172,220
189,220
283,220
308,220
312,220
419,220
446,220
479,220
0,221
103,221
171,221
189,221
283,221
308,221
311,221
423,221
446,221
479,221
0,222
103,222
170,222
189,222
283,222
429,222
445,222
479,222
0,223
103,223
168,223
169,223
172,223
189,223
283,223
437,223
441,223
479,223
0,224
101,224
167,224
189,224
283,224
479,224
0,225
100,225
166,225
187,225
284,225
479,225
0,226
98,226
166,226
187,226
284,226
479,226
0,227
98,227
167,227
187,227
267,227
267,227
284,227
479,227
0,228
96,228
167,228
184,228
268,228
268,228
284,228
479,228
0,229
95,229
168,229
183,229
268,229
269,229
284,229
479,229
0,230
94,230
167,230
183,230
268,230
270,230
285,230
479,230
0,231
93,231
167,231
183,231
269,231
271,231
285,231
479,231
0,232
91,232
167,232
178,232
270,232
271,232
285,232
479,232
0,233
89,233
167,233
177,233
270,233
272,233
285,233
479,233
0,234
88,234
167,234
175,234
271,234
273,234
285,234
479,234
0,235
85,235
167,235
175,235
271,235
274,235
286,235
479,235
0,236
84,236
167,236
175,236
272,236
275,236
286,236
479,236
0,237
83,237
165,237
175,237
272,237
276,237
285,237
479,237
0,238
81,238
163,238
175,238
192,238
192,238
273,238
277,238
286,238
479,238
0,239
80,239
163,239
174,239
192,239
192,239
273,239
277,239
286,239
479,239
0,240
80,240
163,240
173,240
183,240
191,240
193,240
193,240
273,240
279,240
286,240
479,240
0,241
78,241
163,241
173,241
181,241
193,241
273,241
280,241
286,241
479,241
0,242
77,242
162,242
193,242
273,242
281,242
285,242
479,242
0,243
75,243
161,243
193,243
274,243
282,243
284,243
479,243
0,244
74,244
159,244
193,244
274,244
479,244
0,245
73,245
158,245
194,245
275,245
479,245
0,246
73,246
157,246
193,246
275,246
479,246
0,247
72,247
156,247
157,247
160,247
194,247
275,247
479,247
0,248
71,248
155,248
191,248
194,248
194,248
276,248
479,248
0,249
70,249
154,249
194,249
276,249
479,249
0,250
69,250
153,250
195,250
276,250
479,250
0,251
68,251
150,251
195,251
276,251
479,251
0,252
66,252
150,252
193,252
195,252
195,252
276,252
479,252
0,253
65,253
149,253
193,253
195,253
195,253
276,253
479,253
0,254
65,254
126,254
126,254
146,254
193,254
195,254
195,254
276,254
479,254
0,255
59,255
121,255
130,255
136,255
193,255
195,255
195,255
277,255
479,255
0,256
55,256
119,256
196,256
277,256
479,256
0,257
54,257
119,257
196,257
277,257
479,257
0,258
53,258
117,258
196,258
277,258
479,258
0,259
51,259
115,259
196,259
277,259
479,259
0,260
49,260
114,260
196,260
277,260
479,260
0,261
49,261
113,261
196,261
277,261
479,261
0,262
48,262
112,262
195,262
277,262
479,262
0,263
47,263
111,263
112,263
115,263
195,263
277,263
479,263
0,264
47,264
112,264
196,264
276,264
479,264
0,265
45,265
113,265
196,265
276,265
479,265
0,266
43,266
113,266
195,266
276,266
479,266
0,267
42,267
113,267
195,267
276,267
479,267
0,268
39,268
41,268
42,268
114,268
195,268
276,268
479,268
0,269
39,269
113,269
115,269
117,269
118,269
120,269
195,269
276,269
479,269
0,270
38,270
113,270
195,270
276,270
479,270
0,271
37,271
113,271
195,271
276,271
479,271
0,272
34,272
112,272
195,272
275,272
479,272
0,273
32,273
112,273
195,273
275,273
479,273
0,274
29,274
112,274
195,274
275,274
479,274
0,275
28,275
111,275
195,275
275,275
479,275
0,276
27,276
110,276
194,276
274,276
479,276
0,277
26,277
109,277
194,277
274,277
479,277
0,278
24,278
109,278
194,278
274,278
479,278
0,279
22,279
108,279
194,279
274,279
479,279
0,280
20,280
22,280
22,280
109,280
194,280
273,280
479,280
0,281
21,281
108,281
194,281
273,281
479,281
0,282
16,282
108,282
194,282
273,282
479,282
0,283
13,283
108,283
194,283
273,283
479,283
0,284
10,284
105,284
195,284
273,284
479,284
0,285
5,285
8,285
8,285
105,285
191,285
193,285
195,285
273,285
479,285
0,286
7,286
104,286
195,286
272,286
479,286
0,287
1,287
103,287
194,287
272,287
479,287
0,288
1,288
102,288
194,288
272,288
479,288
101,289
192,289
272,289
479,289
100,290
190,290
272,290
479,290
98,291
189,291
272,291
479,291
62,292
72,292
95,292
95,292
97,292
187,292
272,292
479,292
59,293
76,293
94,293
186,293
272,293
479,293
57,294
83,294
85,294
89,294
93,294
185,294
271,294
479,294
56,295
184,295
272,295
479,295
53,296
182,296
271,296
479,296
53,297
180,297
271,297
479,297
52,298
178,298
272,298
479,298
53,299
177,299
272,299
479,299
54,300
176,300
273,300
479,300
54,301
175,301
273,301
479,301
53,302
174,302
273,302
273,302
275,302
479,302
52,303
54,303
56,303
173,303
275,303
479,303
54,304
172,304
274,304
479,304
53,305
171,305
274,305
479,305
53,306
166,306
168,306
170,306
275,306
479,306
55,307
169,307
275,307
479,307
55,308
168,308
275,308
479,308
55,309
167,309
275,309
479,309
55,310
166,310
276,310
479,310
54,311
165,311
276,311
479,311
53,312
163,312
276,312
479,312
52,313
163,313
277,313
479,313
52,314
160,314
277,314
479,314
52,315
162,315
277,315
479,315
51,316
161,316
277,316
479,316
51,317
160,317
195,317
196,317
278,317
479,317
50,318
159,318
193,318
196,318
278,318
479,318
50,319
158,319
189,319
195,319
278,319
479,319
0,320
4,320
49,320
158,320
189,320
195,320
278,320
479,320
0,321
5,321
48,321
157,321
188,321
195,321
278,321
479,321
0,322
9,322
48,322
156,322
188,322
195,322
279,322
479,322
0,323
13,323
47,323
155,323
188,323
195,323
279,323
479,323
0,324
16,324
46,324
154,324
187,324
195,324
279,324
479,324
0,325
17,325
44,325
152,325
188,325
195,325
280,325
479,325
0,326
18,326
20,326
20,326
43,326
153,326
186,326
195,326
280,326
479,326
0,327
23,327
39,327
39,327
42,327
152,327
185,327
194,327
280,327
479,327
0,328
27,328
38,328
151,328
185,328
194,328
280,328
479,328
0,329
27,329
37,329
150,329
184,329
194,329
281,329
479,329
0,330
32,330
39,330
150,330
184,330
194,330
281,330
479,330
0,331
27,331
32,331
150,331
183,331
194,331
281,331
479,331
0,332
148,332
182,332
194,332
282,332
479,332
0,333
148,333
181,333
194,333
282,333
479,333
0,334
148,334
181,334
193,334
282,334
479,334
0,335
147,335
180,335
193,335
283,335
479,335
0,336
147,336
178,336
193,336
284,336
479,336
0,337
146,337
177,337
193,337
285,337
479,337
0,338
145,338
180,338
193,338
285,338
479,338
0,339
145,339
175,339
175,339
181,339
193,339
286,339
479,339
0,340
145,340
182,340
193,340
286,340
479,340
0,341
144,341
182,341
193,341
287,341
479,341
0,342
144,342
182,342
193,342
287,342
479,342
0,343
144,343
183,343
193,343
288,343
479,343
0,344
143,344
183,344
193,344
288,344
479,344
0,345
143,345
183,345
192,345
289,345
479,345
0,346
143,346
184,346
192,346
289,346
479,346
0,347
143,347
184,347
192,347
290,347
479,347
0,348
143,348
183,348
192,348
290,348
479,348
0,349
143,349
183,349
192,349
291,349
479,349
0,350
143,350
181,350
192,350
291,350
479,350
0,351
143,351
181,351
191,351
292,351
479,351
0,352
144,352
182,352
191,352
292,352
479,352
0,353
144,353
182,353
191,353
293,353
479,353
0,354
145,354
182,354
191,354
293,354
479,354
0,355
145,355
181,355
191,355
294,355
479,355
0,356
146,356
181,356
191,356
294,356
479,356
0,357
147,357
180,357
191,357
295,357
479,357
0,358
148,358
180,358
191,358
295,358
479,358
0,359
148,359
179,359
191,359
296,359
479,359
