352,0
479,0
351,1
479,1
350,2
479,2
346,3
479,3
344,4
479,4
342,5
479,5
341,6
479,6
339,7
342,7
344,7
479,7
337,8
479,8
336,9
479,9
335,10
479,10
333,11
335,11
337,11
479,11
332,12
479,12
331,13
479,13
330,14
479,14
329,15
479,15
328,16
479,16
327,17
479,17
326,18
479,18
325,19
479,19
324,20
479,20
323,21
479,21
323,22
479,22
322,23
479,23
322,24
479,24
321,25
479,25
321,26
479,26
320,27
479,27
319,28
479,28
318,29
479,29
318,30
479,30
317,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
316,35
479,35
315,36
479,36
315,37
479,37
315,38
479,38
314,39
479,39
314,40
479,40
314,41
479,41
314,42
479,42
313,43
479,43
313,44
479,44
313,45
479,45
312,46
479,46
312,47
479,47
312,48
479,48
312,49
479,49
311,50
479,50
311,51
479,51
311,52
479,52
311,53
479,53
310,54
479,54
310,55
479,55
310,56
479,56
310,57
479,57
310,58
479,58
309,59
310,59
312,59
479,59
310,60
479,60
309,61
479,61
309,62
479,62
309,63
479,63
308,64
479,64
308,65
479,65
291,66
298,66
307,66
479,66
285,67
479,67
281,68
479,68
279,69
479,69
277,70
479,70
274,71
479,71
271,72
479,72
270,73
479,73
269,74
479,74
269,75
479,75
268,76
479,76
268,77
479,77
268,78
479,78
267,79
479,79
266,80
479,80
264,81
479,81
264,82
479,82
263,83
479,83
262,84
479,84
261,85
479,85
260,86
479,86
259,87
479,87
259,88
479,88
258,89
479,89
258,90
479,90
257,91
479,91
257,92
479,92
256,93
479,93
256,94
479,94
255,95
479,95
255,96
255,96
257,96
479,96
255,97
479,97
255,98
479,98
254,99
479,99
254,100
479,100
253,101
479,101
253,102
479,102
253,103
479,103
253,104
479,104
253,105
479,105
252,106
479,106
252,107
479,107
252,108
479,108
253,109
259,109
264,109
479,109
264,110
479,110
264,111
479,111
264,112
479,112
263,113
479,113
263,114
479,114
261,115
267,115
269,115
479,115
261,116
262,116
264,116
267,116
269,116
479,116
260,117
260,117
262,117
479,117
261,118
265,118
270,118
479,118
261,119
262,119
270,119
479,119
271,120
479,120
272,121
479,121
273,122
479,122
273,123
479,123
274,124
479,124
274,125
479,125
274,126
479,126
275,127
479,127
276,128
479,128
276,129
479,129
276,130
479,130
276,131
479,131
277,132
479,132
277,133
479,133
277,134
479,134
277,135
479,135
278,136
279,136
282,136
283,136
286,136
479,136
278,137
281,137
289,137
479,137
290,138
479,138
291,139
479,139
293,140
479,140
295,141
479,141
296,142
479,142
297,143
479,143
299,144
479,144
299,145
479,145
300,146
479,146
300,147
479,147
300,148
479,148
300,149
479,149
301,150
479,150
301,151
479,151
302,152
479,152
202,153
202,153
302,153
479,153
200,154
203,154
302,154
479,154
200,155
200,155
202,155
204,155
302,155
479,155
199,156
204,156
302,156
479,156
199,157
204,157
302,157
479,157
199,158
205,158
302,158
479,158
199,159
205,159
302,159
479,159
198,160
205,160
302,160
479,160
198,161
205,161
302,161
479,161
199,162
205,162
302,162
479,162
199,163
202,163
204,163
205,163
302,163
479,163
198,164
205,164
302,164
479,164
198,165
206,165
302,165
479,165
198,166
206,166
302,166
479,166
198,167
206,167
302,167
479,167
198,168
206,168
302,168
479,168
198,169
206,169
302,169
479,169
199,170
206,170
302,170
479,170
199,171
206,171
301,171
479,171
199,172
207,172
301,172
479,172
199,173
207,173
301,173
479,173
199,174
207,174
301,174
479,174
199,175
207,175
301,175
479,175
199,176
207,176
301,176
479,176
199,177
207,177
301,177
479,177
199,178
208,178
301,178
479,178
199,179
208,179
301,179
479,179
199,180
207,180
301,180
479,180
199,181
208,181
301,181
479,181
199,182
209,182
301,182
479,182
199,183
209,183
301,183
479,183
200,184
209,184
301,184
479,184
200,185
209,185
301,185
479,185
200,186
209,186
300,186
479,186
200,187
209,187
300,187
479,187
200,188
209,188
300,188
479,188
200,189
209,189
300,189
479,189
200,190
210,190
300,190
479,190
200,191
210,191
300,191
479,191
200,192
210,192
300,192
479,192
200,193
211,193
300,193
479,193
200,194
211,194
300,194
479,194
200,195
211,195
300,195
329,195
331,195
479,195
200,196
212,196
300,196
329,196
332,196
479,196
200,197
212,197
300,197
329,197
333,197
479,197
200,198
212,198
300,198
329,198
333,198
333,198
335,198
479,198
200,199
212,199
299,199
329,199
334,199
334,199
336,199
479,199
200,200
212,200
299,200
328,200
334,200
479,200
200,201
212,201
299,201
329,201
336,201
479,201
200,202
213,202
299,202
329,202
336,202
479,202
178,203
178,203
180,203
187,203
200,203
213,203
299,203
329,203
337,203
479,203
176,204
189,204
200,204
213,204
299,204
329,204
337,204
479,204
175,205
190,205
200,205
213,205
299,205
329,205
337,205
479,205
174,206
194,206
200,206
214,206
299,206
329,206
338,206
479,206
174,207
194,207
196,207
197,207
199,207
214,207
299,207
329,207
339,207
339,207
341,207
479,207
174,208
214,208
299,208
329,208
340,208
479,208
173,209
214,209
299,209
329,209
340,209
479,209
173,210
214,210
299,210
329,210
341,210
479,210
171,211
214,211
299,211
329,211
342,211
479,211
168,212
214,212
298,212
329,212
343,212
479,212
165,213
215,213
298,213
329,213
344,213
479,213
164,214
215,214
298,214
329,214
345,214
479,214
163,215
215,215
298,215
329,215
346,215
479,215
162,216
215,216
298,216
329,216
347,216
479,216
162,217
215,217
298,217
329,217
348,217
479,217
162,218
215,218
298,218
329,218
349,218
479,218
161,219
215,219
298,219
329,219
350,219
479,219
161,220
216,220
297,220
329,220
351,220
479,220
161,221
216,221
297,221
329,221
352,221
479,221
160,222
216,222
297,222
329,222
353,222
479,222
160,223
216,223
297,223
329,223
354,223
479,223
160,224
216,224
297,224
329,224
355,224
357,224
360,224
479,224
160,225
216,225
297,225
329,225
357,225
479,225
159,226
216,226
297,226
329,226
359,226
479,226
159,227
216,227
297,227
329,227
362,227
362,227
364,227
365,227
368,227
479,227
159,228
216,228
297,228
329,228
367,228
479,228
158,229
216,229
296,229
329,229
368,229
479,229
158,230
217,230
296,230
329,230
368,230
479,230
157,231
217,231
296,231
329,231
368,231
479,231
157,232
217,232
296,232
329,232
369,232
370,232
372,232
479,232
157,233
217,233
296,233
329,233
340,233
342,233
369,233
479,233
157,234
217,234
296,234
329,234
340,234
343,234
369,234
479,234
157,235
217,235
296,235
328,235
339,235
345,235
369,235
479,235
158,236
217,236
295,236
328,236
338,236
339,236
342,236
345,236
368,236
479,236
158,237
217,237
295,237
328,237
338,237
346,237
367,237
479,237
160,238
217,238
295,238
328,238
338,238
347,238
365,238
479,238
164,239
217,239
295,239
328,239
338,239
349,239
353,239
361,239
364,239
479,239
167,240
218,240
295,240
328,240
337,240
479,240
167,241
218,241
295,241
328,241
337,241
479,241
167,242
218,242
295,242
328,242
337,242
479,242
167,243
218,243
294,243
328,243
337,243
479,243
168,244
218,244
294,244
329,244
337,244
479,244
168,245
218,245
294,245
329,245
337,245
479,245
