0,0
448,0
455,0
479,0
0,1
447,1
456,1
479,1
0,2
447,2
456,2
479,2
0,3
447,3
455,3
479,3
0,4
447,4
456,4
479,4
0,5
448,5
455,5
479,5
0,6
448,6
455,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
145,18
148,18
479,18
0,19
145,19
149,19
479,19
0,20
144,20
150,20
479,20
0,21
145,21
150,21
479,21
0,22
145,22
151,22
479,22
0,23
145,23
152,23
479,23
0,24
145,24
153,24
479,24
0,25
145,25
153,25
479,25
0,26
145,26
155,26
479,26
0,27
145,27
155,27
479,27
0,28
145,28
156,28
479,28
0,29
145,29
156,29
479,29
0,30
145,30
157,30
479,30
0,31
145,31
158,31
479,31
0,32
145,32
158,32
479,32
0,33
145,33
159,33
479,33
0,34
145,34
160,34
479,34
0,35
145,35
160,35
479,35
0,36
99,36
106,36
144,36
161,36
479,36
0,37
99,37
105,37
145,37
162,37
479,37
0,38
98,38
105,38
145,38
162,38
479,38
0,39
98,39
105,39
144,39
163,39
479,39
0,40
98,40
105,40
145,40
164,40
479,40
0,41
98,41
100,41
100,41
103,41
103,41
105,41
145,41
164,41
479,41
0,42
98,42
100,42
131,42
142,42
143,42
165,42
479,42
0,43
102,43
104,43
128,43
166,43
479,43
0,44
125,44
166,44
479,44
0,45
118,45
167,45
479,45
0,46
109,46
111,46
111,46
168,46
479,46
0,47
100,47
102,47
105,47
168,47
479,47
0,48
100,48
169,48
479,48
0,49
98,49
170,49
479,49
0,50
95,50
170,50
479,50
0,51
92,51
171,51
479,51
0,52
89,52
172,52
479,52
0,53
87,53
173,53
479,53
0,54
86,54
173,54
174,54
176,54
479,54
0,55
83,55
175,55
479,55
0,56
82,56
176,56
479,56
0,57
81,57
177,57
479,57
0,58
78,58
178,58
479,58
0,59
77,59
179,59
479,59
0,60
75,60
180,60
479,60
0,61
74,61
180,61
479,61
0,62
73,62
181,62
479,62
0,63
70,63
182,63
251,63
258,63
479,63
0,64
69,64
183,64
252,64
259,64
479,64
0,65
67,65
183,65
251,65
260,65
479,65
0,66
65,66
184,66
250,66
260,66
479,66
0,67
65,67
184,67
250,67
260,67
479,67
0,68
63,68
185,68
251,68
259,68
479,68
0,69
61,69
186,69
251,69
258,69
479,69
0,70
60,70
186,70
479,70
0,71
59,71
187,71
479,71
0,72
57,72
187,72
479,72
0,73
56,73
188,73
479,73
0,74
54,74
189,74
479,74
0,75
53,75
189,75
479,75
0,76
52,76
189,76
479,76
0,77
51,77
190,77
479,77
0,78
50,78
190,78
479,78
0,79
49,79
190,79
479,79
0,80
48,80
191,80
479,80
0,81
47,81
191,81
479,81
0,82
47,82
191,82
479,82
0,83
46,83
192,83
479,83
0,84
45,84
192,84
479,84
0,85
44,85
192,85
479,85
0,86
43,86
192,86
479,86
0,87
43,87
193,87
479,87
0,88
43,88
194,88
479,88
0,89
42,89
194,89
479,89
0,90
41,90
194,90
479,90
0,91
41,91
195,91
479,91
0,92
41,92
195,92
479,92
0,93
40,93
196,93
479,93
0,94
40,94
196,94
479,94
0,95
39,95
197,95
479,95
0,96
39,96
198,96
199,96
202,96
479,96
0,97
39,97
200,97
205,97
207,97
479,97
0,98
38,98
202,98
479,98
0,99
38,99
205,99
479,99
0,100
38,100
210,100
479,100
0,101
38,101
215,101
217,101
226,101
230,101
232,101
479,101
0,102
37,102
227,102
479,102
0,103
37,103
234,103
479,103
0,104
37,104
235,104
479,104
0,105
37,105
235,105
479,105
0,106
37,106
235,106
479,106
0,107
37,107
235,107
479,107
0,108
37,108
235,108
479,108
0,109
37,109
234,109
479,109
0,110
37,110
234,110
479,110
0,111
37,111
234,111
479,111
0,112
37,112
234,112
479,112
0,113
37,113
234,113
479,113
0,114
37,114
233,114
479,114
0,115
37,115
233,115
479,115
0,116
37,116
233,116
479,116
0,117
37,117
232,117
479,117
0,118
37,118
232,118
479,118
0,119
37,119
216,119
218,119
220,119
220,119
232,119
479,119
0,120
37,120
215,120
215,120
217,120
223,120
231,120
479,120
0,121
37,121
215,121
224,121
231,121
479,121
0,122
37,122
213,122
226,122
228,122
479,122
0,123
37,123
214,123
479,123
0,124
38,124
215,124
225,124
228,124
479,124
0,125
38,125
215,125
479,125
0,126
38,126
216,126
479,126
0,127
38,127
216,127
479,127
0,128
38,128
216,128
479,128
0,129
38,129
216,129
479,129
0,130
39,130
217,130
479,130
0,131
39,131
217,131
479,131
0,132
39,132
217,132
479,132
0,133
39,133
218,133
479,133
0,134
40,134
218,134
479,134
0,135
40,135
218,135
479,135
0,136
40,136
218,136
479,136
0,137
41,137
219,137
479,137
0,138
41,138
219,138
479,138
0,139
41,139
216,139
479,139
0,140
42,140
216,140
216,140
219,140
479,140
0,141
42,141
216,141
479,141
0,142
43,142
216,142
479,142
0,143
43,143
216,143
479,143
0,144
44,144
215,144
479,144
0,145
44,145
215,145
479,145
0,146
45,146
215,146
479,146
0,147
45,147
215,147
479,147
0,148
46,148
214,148
285,148
288,148
288,148
290,148
479,148
0,149
47,149
213,149
290,149
293,149
479,149
0,150
47,150
213,150
283,150
285,150
286,150
303,150
479,150
0,151
48,151
212,151
284,151
308,151
479,151
0,152
47,152
49,152
49,152
212,152
283,152
308,152
479,152
0,153
50,153
211,153
281,153
307,153
479,153
0,154
51,154
210,154
281,154
307,154
479,154
0,155
52,155
209,155
279,155
305,155
479,155
0,156
53,156
211,156
281,156
304,156
479,156
0,157
53,157
208,157
282,157
303,157
479,157
0,158
54,158
201,158
201,158
208,158
282,158
301,158
479,158
0,159
54,159
201,159
201,159
208,159
282,159
300,159
301,159
304,159
479,159
0,160
54,160
199,160
201,160
208,160
282,160
299,160
479,160
0,161
53,161
199,161
199,161
201,161
201,161
205,161
281,161
298,161
298,161
301,161
479,161
0,162
53,162
199,162
202,162
206,162
281,162
296,162
298,162
300,162
479,162
0,163
52,163
199,163
201,163
203,163
203,163
205,163
282,163
294,163
479,163
0,164
52,164
198,164
201,164
203,164
283,164
291,164
479,164
0,165
52,165
195,165
195,165
198,165
479,165
0,166
52,166
195,166
479,166
0,167
51,167
194,167
198,167
200,167
479,167
0,168
31,168
35,168
51,168
194,168
479,168
0,169
28,169
34,169
50,169
195,169
479,169
0,170
23,170
25,170
26,170
36,170
50,170
195,170
479,170
0,171
23,171
25,171
25,171
36,171
50,171
195,171
479,171
0,172
23,172
36,172
49,172
195,172
479,172
0,173
24,173
36,173
49,173
195,173
479,173
0,174
24,174
36,174
48,174
195,174
479,174
0,175
23,175
34,175
48,175
195,175
479,175
0,176
24,176
33,176
47,176
195,176
479,176
0,177
26,177
32,177
47,177
195,177
479,177
0,178
45,178
196,178
479,178
0,179
46,179
196,179
479,179
0,180
46,180
195,180
479,180
0,181
46,181
197,181
479,181
0,182
46,182
197,182
479,182
0,183
45,183
197,183
479,183
0,184
44,184
197,184
479,184
0,185
43,185
196,185
479,185
0,186
43,186
195,186
479,186
0,187
44,187
195,187
479,187
0,188
46,188
54,188
55,188
195,188
195,188
198,188
479,188
0,189
54,189
195,189
479,189
0,190
54,190
196,190
479,190
0,191
49,191
51,191
54,191
196,191
479,191
0,192
53,192
197,192
479,192
0,193
53,193
197,193
479,193
0,194
53,194
197,194
479,194
0,195
51,195
191,195
192,195
198,195
479,195
0,196
52,196
190,196
190,196
192,196
192,196
198,196
479,196
0,197
52,197
190,197
193,197
199,197
479,197
0,198
52,198
190,198
194,198
199,198
243,198
249,198
479,198
0,199
51,199
190,199
196,199
200,199
241,199
250,199
479,199
0,200
51,200
189,200
194,200
196,200
197,200
200,200
241,200
250,200
479,200
0,201
51,201
189,201
240,201
251,201
479,201
0,202
51,202
188,202
196,202
198,202
241,202
244,202
245,202
250,202
479,202
0,203
50,203
188,203
479,203
0,204
50,204
187,204
479,204
0,205
49,205
187,205
479,205
0,206
49,206
187,206
479,206
0,207
49,207
186,207
479,207
0,208
47,208
49,208
49,208
185,208
479,208
0,209
49,209
185,209
479,209
0,210
48,210
184,210
479,210
0,211
48,211
184,211
479,211
0,212
47,212
183,212
479,212
0,213
47,213
182,213
479,213
0,214
47,214
181,214
479,214
0,215
47,215
180,215
479,215
0,216
44,216
46,216
46,216
157,216
157,216
159,216
159,216
179,216
180,216
182,216
479,216
0,217
46,217
157,217
157,217
159,217
169,217
171,217
479,217
0,218
46,218
157,218
479,218
0,219
45,219
157,219
479,219
0,220
45,220
157,220
479,220
0,221
44,221
115,221
115,221
157,221
479,221
0,222
44,222
114,222
115,222
157,222
479,222
0,223
44,223
113,223
115,223
157,223
479,223
0,224
44,224
158,224
159,224
161,224
479,224
0,225
43,225
158,225
440,225
443,225
479,225
0,226
43,226
162,226
437,226
445,226
479,226
0,227
42,227
165,227
436,227
446,227
479,227
0,228
42,228
166,228
437,228
447,228
479,228
0,229
42,229
171,229
437,229
447,229
479,229
0,230
41,230
174,230
437,230
446,230
479,230
0,231
41,231
178,231
438,231
446,231
479,231
0,232
39,232
41,232
41,232
182,232
438,232
445,232
479,232
0,233
40,233
185,233
439,233
441,233
479,233
0,234
40,234
189,234
479,234
0,235
40,235
194,235
441,235
448,235
479,235
0,236
39,236
197,236
197,236
199,236
441,236
449,236
479,236
0,237
39,237
207,237
441,237
450,237
479,237
0,238
38,238
210,238
440,238
450,238
479,238
0,239
38,239
212,239
440,239
450,239
479,239
0,240
37,240
58,240
58,240
212,240
441,240
450,240
479,240
0,241
37,241
214,241
442,241
449,241
479,241
0,242
36,242
215,242
479,242
0,243
36,243
216,243
479,243
0,244
35,244
217,244
479,244
0,245
34,245
217,245
479,245
0,246
34,246
218,246
479,246
0,247
34,247
219,247
479,247
0,248
34,248
219,248
479,248
0,249
33,249
220,249
479,249
0,250
33,250
220,250
479,250
0,251
33,251
219,251
479,251
0,252
32,252
219,252
479,252
0,253
31,253
218,253
479,253
0,254
31,254
218,254
479,254
0,255
31,255
218,255
479,255
0,256
30,256
218,256
479,256
0,257
30,257
53,257
53,257
218,257
479,257
0,258
29,258
50,258
53,258
217,258
479,258
0,259
26,259
28,259
28,259
49,259
52,259
217,259
479,259
0,260
24,260
48,260
52,260
217,260
251,260
265,260
274,260
286,260
296,260
298,260
