291,0
348,0
291,1
349,1
291,2
349,2
291,3
351,3
291,4
351,4
292,5
352,5
292,6
352,6
292,7
353,7
292,8
354,8
293,9
355,9
293,10
356,10
293,11
356,11
294,12
357,12
294,13
358,13
294,14
359,14
295,15
359,15
369,15
375,15
295,16
383,16
296,17
385,17
297,18
386,18
297,19
387,19
297,20
390,20
298,21
392,21
299,22
393,22
299,23
394,23
300,24
395,24
301,25
396,25
301,26
394,26
396,26
397,26
298,27
395,27
397,27
398,27
293,28
398,28
289,29
400,29
287,30
400,30
284,31
401,31
283,32
402,32
280,33
402,33
278,34
401,34
403,34
403,34
276,35
404,35
274,36
402,36
404,36
405,36
272,37
403,37
405,37
405,37
270,38
403,38
405,38
406,38
269,39
406,39
267,40
407,40
266,41
407,41
265,42
408,42
263,43
408,43
262,44
409,44
260,45
262,45
264,45
409,45
259,46
410,46
258,47
410,47
257,48
411,48
255,49
411,49
255,50
411,50
253,51
412,51
252,52
412,52
251,53
412,53
250,54
251,54
253,54
412,54
249,55
412,55
249,56
413,56
248,57
413,57
247,58
413,58
246,59
413,59
246,60
414,60
245,61
414,61
245,62
414,62
244,63
415,63
243,64
415,64
242,65
243,65
245,65
416,65
242,66
416,66
241,67
416,67
240,68
417,68
240,69
417,69
239,70
418,70
239,71
418,71
238,72
418,72
238,73
419,73
237,74
419,74
237,75
420,75
237,76
420,76
236,77
421,77
236,78
421,78
236,79
421,79
235,80
422,80
235,81
422,81
235,82
422,82
234,83
423,83
234,84
423,84
234,85
424,85
234,86
424,86
234,87
424,87
233,88
425,88
233,89
234,89
236,89
425,89
233,90
425,90
232,91
233,91
235,91
426,91
232,92
233,92
235,92
426,92
232,93
426,93
231,94
426,94
231,95
427,95
231,96
427,96
230,97
231,97
233,97
427,97
229,98
428,98
229,99
229,99
231,99
428,99
229,100
229,100
232,100
428,100
228,101
228,101
232,101
429,101
227,102
228,102
232,102
429,102
226,103
227,103
232,103
429,103
226,104
226,104
232,104
429,104
231,105
430,105
231,106
430,106
231,107
231,107
233,107
430,107
233,108
430,108
232,109
431,109
232,110
431,110
232,111
431,111
232,112
431,112
232,113
432,113
232,114
432,114
232,115
432,115
232,116
432,116
232,117
432,117
232,118
433,118
232,119
233,119
235,119
433,119
232,120
232,120
235,120
433,120
235,121
433,121
235,122
236,122
238,122
433,122
235,123
235,123
239,123
434,123
239,124
434,124
239,125
434,125
239,126
434,126
240,127
434,127
240,128
434,128
240,129
240,129
242,129
434,129
240,130
240,130
242,130
435,130
241,131
243,131
245,131
250,131
254,131
435,131
241,132
247,132
249,132
250,132
254,132
435,132
244,133
247,133
250,133
250,133
254,133
435,133
245,134
248,134
250,134
250,134
254,134
435,134
245,135
245,135
248,135
248,135
