0,0
125,0
234,0
239,0
245,0
479,0
0,1
124,1
236,1
239,1
245,1
479,1
0,2
123,2
237,2
239,2
245,2
479,2
0,3
121,3
245,3
479,3
0,4
120,4
244,4
479,4
0,5
119,5
247,5
479,5
0,6
119,6
250,6
479,6
0,7
118,7
252,7
479,7
0,8
117,8
255,8
479,8
0,9
116,9
258,9
479,9
0,10
116,10
260,10
479,10
0,11
116,11
261,11
479,11
0,12
116,12
262,12
479,12
0,13
116,13
264,13
479,13
0,14
116,14
266,14
479,14
0,15
116,15
268,15
479,15
0,16
116,16
268,16
479,16
0,17
117,17
269,17
334,17
337,17
479,17
0,18
117,18
270,18
331,18
341,18
479,18
0,19
117,19
270,19
331,19
343,19
479,19
0,20
120,20
270,20
331,20
345,20
479,20
0,21
133,21
271,21
331,21
346,21
479,21
0,22
137,22
271,22
331,22
347,22
479,22
0,23
139,23
271,23
331,23
348,23
479,23
0,24
140,24
271,24
331,24
350,24
479,24
0,25
141,25
271,25
330,25
353,25
479,25
0,26
142,26
271,26
330,26
353,26
479,26
0,27
143,27
271,27
330,27
355,27
479,27
0,28
145,28
271,28
330,28
355,28
479,28
0,29
145,29
271,29
329,29
357,29
479,29
0,30
145,30
270,30
329,30
358,30
479,30
0,31
146,31
267,31
328,31
359,31
479,31
0,32
146,32
252,32
328,32
360,32
479,32
0,33
147,33
252,33
328,33
362,33
479,33
0,34
147,34
252,34
327,34
362,34
479,34
0,35
148,35
251,35
327,35
363,35
479,35
0,36
147,36
251,36
327,36
364,36
479,36
0,37
146,37
251,37
328,37
364,37
479,37
0,38
145,38
251,38
327,38
364,38
479,38
0,39
143,39
251,39
327,39
364,39
479,39
0,40
143,40
251,40
327,40
364,40
479,40
0,41
141,41
251,41
327,41
363,41
479,41
0,42
139,42
252,42
327,42
362,42
479,42
0,43
138,43
252,43
327,43
362,43
479,43
0,44
136,44
251,44
327,44
362,44
479,44
0,45
135,45
252,45
327,45
362,45
479,45
0,46
135,46
254,46
327,46
361,46
460,46
463,46
479,46
0,47
133,47
255,47
327,47
361,47
459,47
464,47
479,47
0,48
