0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
109,23
112,23
182,23
184,23
479,23
0,24
109,24
113,24
182,24
184,24
479,24
0,25
109,25
113,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
333,35
336,35
479,35
0,36
332,36
336,36
479,36
0,37
333,37
336,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
28,42
31,42
479,42
0,43
28,43
31,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
474,63
477,63
479,63
0,64
159,64
162,64
166,64
168,64
474,64
477,64
479,64
0,65
158,65
162,65
165,65
169,65
474,65
478,65
479,65
0,66
158,66
162,66
165,66
169,66
304,66
308,66
479,66
0,67
167,67
169,67
304,67
309,67
479,67
0,68
304,68
308,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
28,73
31,73
479,73
0,74
27,74
31,74
144,74
148,74
429,74
432,74
479,74
0,75
144,75
148,75
428,75
432,75
479,75
0,76
144,76
147,76
428,76
432,76
479,76
0,77
295,77
303,77
428,77
431,77
479,77
0,78
195,78
199,78
293,78
306,78
429,78
433,78
473,78
477,78
479,78
0,79
194,79
199,79
292,79
307,79
308,79
310,79
429,79
433,79
473,79
477,79
479,79
0,80
195,80
199,80
264,80
267,80
291,80
308,80
429,80
433,80
473,80
476,80
479,80
0,81
264,81
267,81
290,81
308,81
479,81
0,82
264,82
267,82
289,82
309,82
479,82
0,83
289,83
309,83
479,83
0,84
288,84
309,84
479,84
0,85
288,85
310,85
479,85
0,86
236,86
240,86
287,86
310,86
479,86
0,87
236,87
240,87
286,87
310,87
474,87
476,87
479,87
0,88
237,88
240,88
286,88
309,88
479,88
0,89
286,89
309,89
479,89
0,90
285,90
309,90
479,90
0,91
285,91
310,91
472,91
477,91
479,91
0,92
282,92
284,92
284,92
310,92
472,92
477,92
479,92
0,93
282,93
284,93
284,93
310,93
472,93
476,93
479,93
0,94
283,94
311,94
479,94
0,95
281,95
311,95
479,95
0,96
220,96
222,96
270,96
272,96
280,96
311,96
312,96
314,96
479,96
0,97
270,97
274,97
276,97
278,97
279,97
312,97
312,97
314,97
479,97
0,98
270,98
277,98
278,98
312,98
479,98
0,99
271,99
314,99
479,99
0,100
272,100
318,100
479,100
0,101
273,101
323,101
479,101
0,102
270,102
327,102
331,102
333,102
479,102
0,103
269,103
331,103
359,103
361,103
479,103
0,104
267,104
332,104
358,104
362,104
479,104
0,105
265,105
333,105
479,105
0,106
263,106
333,106
479,106
0,107
262,107
333,107
479,107
0,108
262,108
333,108
479,108
0,109
261,109
332,109
479,109
0,110
264,110
331,110
479,110
0,111
265,111
330,111
479,111
0,112
265,112
276,112
280,112
328,112
479,112
0,113
281,113
328,113
479,113
0,114
282,114
327,114
426,114
430,114
479,114
0,115
282,115
329,115
425,115
430,115
479,115
0,116
27,116
29,116
44,116
48,116
282,116
329,116
426,116
430,116
479,116
0,117
25,117
30,117
44,117
48,117
283,117
329,117
479,117
0,118
25,118
29,118
45,118
47,118
283,118
329,118
479,118
0,119
283,119
325,119
479,119
0,120
283,120
320,120
322,120
324,120
479,120
0,121
233,121
235,121
283,121
321,121
479,121
0,122
232,122
236,122
283,122
323,122
417,122
421,122
479,122
0,123
232,123
236,123
282,123
324,123
417,123
421,123
479,123
0,124
36,124
40,124
283,124
320,124
417,124
421,124
479,124
0,125
36,125
40,125
283,125
320,125
479,125
0,126
36,126
40,126
283,126
320,126
399,126
403,126
479,126
0,127
282,127
320,127
399,127
403,127
479,127
0,128
282,128
322,128
479,128
0,129
281,129
318,129
318,129
320,129
479,129
0,130
280,130
316,130
316,130
318,130
479,130
0,131
280,131
316,131
479,131
0,132
280,132
316,132
332,132
334,132
479,132
0,133
280,133
315,133
330,133
334,133
334,133
336,133
479,133
0,134
280,134
314,134
328,134
334,134
479,134
0,135
280,135
315,135
324,135
334,135
479,135
0,136
280,136
315,136
322,136
334,136
479,136
0,137
281,137
315,137
320,137
334,137
479,137
0,138
281,138
315,138
318,138
334,138
479,138
0,139
281,139
315,139
316,139
334,139
479,139
0,140
281,140
334,140
479,140
0,141
282,141
333,141
479,141
0,142
282,142
333,142
479,142
0,143
282,143
333,143
479,143
0,144
281,144
332,144
479,144
0,145
281,145
331,145
479,145
0,146
161,146
165,146
282,146
331,146
479,146
0,147
93,147
97,147
161,147
165,147
283,147
330,147
479,147
0,148
93,148
97,148
161,148
165,148
284,148
330,148
479,148
0,149
162,149
165,149
286,149
329,149
479,149
0,150
284,150
286,150
287,150
345,150
353,150
357,150
479,150
0,151
153,151
155,151
285,151
287,151
287,151
357,151
479,151
0,152
152,152
156,152
285,152
287,152
287,152
357,152
479,152
0,153
152,153
156,153
285,153
287,153
288,153
355,153
479,153
0,154
288,154
354,154
479,154
0,155
286,155
288,155
288,155
353,155
479,155
0,156
286,156
288,156
289,156
355,156
479,156
0,157
289,157
357,157
479,157
0,158
288,158
360,158
479,158
0,159
288,159
362,159
479,159
0,160
287,160
362,160
479,160
0,161
287,161
362,161
479,161
0,162
287,162
361,162
479,162
0,163
114,163
117,163
287,163
365,163
479,163
0,164
114,164
117,164
286,164
368,164
479,164
0,165
286,165
371,165
479,165
0,166
286,166
371,166
479,166
0,167
30,167
32,167
284,167
369,167
479,167
0,168
29,168
33,168
282,168
365,168
479,168
0,169
29,169
33,169
281,169
367,169
479,169
0,170
29,170
33,170
279,170
371,170
479,170
0,171
278,171
371,171
479,171
0,172
113,172
117,172
277,172
371,172
479,172
0,173
112,173
117,173
276,173
372,173
479,173
0,174
112,174
116,174
276,174
373,174
479,174
0,175
275,175
364,175
365,175
374,175
479,175
0,176
274,176
365,176
371,176
374,176
479,176
0,177
274,177
365,177
479,177
0,178
273,178
366,178
479,178
0,179
55,179
57,179
270,179
367,179
479,179
0,180
53,180
58,180
266,180
368,180
479,180
0,181
54,181
58,181
265,181
370,181
479,181
0,182
54,182
57,182
265,182
370,182
479,182
0,183
265,183
367,183
479,183
0,184
265,184
368,184
479,184
0,185
155,185
159,185
265,185
368,185
479,185
0,186
155,186
159,186
265,186
368,186
479,186
0,187
156,187
158,187
266,187
366,187
366,187
368,187
479,187
0,188
267,188
367,188
479,188
0,189
57,189
62,189
269,189
367,189
479,189
0,190
57,190
63,190
269,190
367,190
479,190
0,191
57,191
64,191
269,191
369,191
479,191
0,192
57,192
65,192
269,192
372,192
479,192
0,193
55,193
58,193
58,193
65,193
269,193
304,193
307,193
374,193
479,193
0,194
55,194
65,194
267,194
269,194
269,194
275,194
276,194
304,194
308,194
375,194
479,194
0,195
54,195
65,195
228,195
232,195
267,195
269,195
270,195
275,195
275,195
277,195
278,195
303,195
306,195
308,195
309,195
362,195
363,195
376,195
479,195
0,196
54,196
64,196
64,196
66,196
228,196
232,196
279,196
303,196
311,196
363,196
365,196
371,196
372,196
375,196
479,196
0,197
55,197
65,197
228,197
231,197
280,197
303,197
308,197
310,197
311,197
363,197
367,197
371,197
479,197
0,198
54,198
65,198
280,198
302,198
303,198
305,198
312,198
368,198
479,198
0,199
54,199
65,199
281,199
286,199
288,199
302,199
303,199
305,199
312,199
371,199
479,199
0,200
52,200
54,200
54,200
65,200
288,200
302,200
312,200
355,200
355,200
360,200
360,200
370,200
479,200
0,201
52,201
66,201
168,201
172,201
288,201
302,201
312,201
360,201
364,201
370,201
479,201
0,202
52,202
66,202
168,202
172,202
288,202
301,202
313,202
361,202
479,202
0,203
52,203
67,203
169,203
172,203
288,203
301,203
313,203
328,203
328,203
344,203
345,203
360,203
362,203
364,203
479,203
0,204
51,204
69,204
288,204
301,204
311,204
313,204
313,204
328,204
329,204
344,204
346,204
353,204
353,204
360,204
479,204
0,205
48,205
70,205
288,205
300,205
311,205
313,205
313,205
329,205
330,205
344,205
347,205
353,205
355,205
361,205
479,205
0,206
47,206
71,206
172,206
176,206
288,206
300,206
313,206
329,206
332,206
344,206
344,206
347,206
349,206
354,206
356,206
361,206
479,206
0,207
46,207
71,207
172,207
176,207
288,207
300,207
314,207
329,207
336,207
344,207
347,207
349,207
349,207
354,207
479,207
0,208
45,208
71,208
289,208
300,208
313,208
329,208
337,208
344,208
348,208
350,208
350,208
355,208
479,208
0,209
45,209
73,209
290,209
299,209
314,209
329,209
336,209
345,209
351,209
355,209
358,209
360,209
479,209
0,210
45,210
73,210
291,210
299,210
314,210
328,210
336,210
345,210
352,210
356,210
479,210
0,211
45,211
73,211
292,211
298,211
314,211
328,211
337,211
343,211
479,211
0,212
45,212
72,212
129,212
132,212
294,212
296,212
315,212
327,212
336,212
338,212
338,212
342,212
479,212
0,213
45,213
73,213
128,213
132,213
315,213
326,213
338,213
342,213
479,213
0,214
34,214
37,214
45,214
73,214
74,214
76,214
128,214
132,214
316,214
325,214
338,214
342,214
479,214
0,215
34,215
37,215
45,215
73,215
74,215
76,215
129,215
131,215
318,215
323,215
338,215
341,215
479,215
0,216
32,216
34,216
45,216
73,216
73,216
76,216
338,216
341,216
479,216
0,217
31,217
33,217
45,217
74,217
479,217
0,218
30,218
32,218
45,218
75,218
479,218
0,219
45,219
74,219
479,219
0,220
44,220
74,220
479,220
0,221
44,221
74,221
202,221
205,221
479,221
0,222
44,222
75,222
201,222
205,222
479,222
0,223
42,223
75,223
202,223
205,223
479,223
0,224
42,224
75,224
479,224
0,225
42,225
75,225
479,225
0,226
39,226
78,226
479,226
0,227
21,227
23,227
36,227
79,227
479,227
0,228
20,228
24,228
35,228
79,228
79,228
82,228
479,228
0,229
17,229
19,229
32,229
84,229
479,229
0,230
16,230
19,230
31,230
82,230
479,230
0,231
30,231
86,231
479,231
0,232
29,232
87,232
479,232
0,233
28,233
87,233
221,233
226,233
431,233
435,233
479,233
0,234
28,234
88,234
220,234
228,234
431,234
435,234
479,234
0,235
28,235
89,235
220,235
228,235
431,235
434,235
479,235
0,236
28,236
89,236
218,236
229,236
479,236
0,237
26,237
90,237
115,237
121,237
217,237
229,237
479,237
0,238
26,238
88,238
88,238
90,238
114,238
121,238
217,238
231,238
479,238
0,239
26,239
88,239
88,239
91,239
113,239
122,239
217,239
232,239
479,239
0,240
25,240
91,240
113,240
124,240
216,240
232,240
479,240
0,241
25,241
91,241
113,241
124,241
215,241
233,241
479,241
0,242
24,242
91,242
112,242
125,242
214,242
233,242
479,242
0,243
24,243
92,243
111,243
126,243
213,243
233,243
479,243
0,244
24,244
92,244
109,244
126,244
213,244
234,244
479,244
0,245
25,245
92,245
109,245
126,245
213,245
235,245
479,245
0,246
25,246
91,246
91,246
93,246
107,246
127,246
213,246
235,246
479,246
0,247
25,247
91,247
91,247
93,247
106,247
128,247
212,247
236,247
479,247
0,248
22,248
24,248
24,248
91,248
106,248
128,248
212,248
236,248
479,248
0,249
24,249
92,249
105,249
128,249
211,249
237,249
479,249
0,250
24,250
92,250
105,250
129,250
211,250
237,250
479,250
0,251
24,251
92,251
105,251
129,251
211,251
237,251
479,251
0,252
24,252
92,252
104,252
129,252
210,252
238,252
479,252
0,253
24,253
93,253
103,253
130,253
210,253
238,253
479,253
0,254
24,254
92,254
102,254
130,254
210,254
238,254
479,254
0,255
24,255
92,255
102,255
131,255
209,255
238,255
479,255
0,256
24,256
92,256
103,256
131,256
209,256
238,256
479,256
0,257
24,257
92,257
102,257
131,257
209,257
238,257
479,257
0,258
24,258
92,258
102,258
132,258
209,258
238,258
479,258
0,259
24,259
92,259
101,259
131,259
209,259
238,259
479,259
0,260
24,260
92,260
102,260
131,260
209,260
238,260
479,260
0,261
24,261
92,261
103,261
131,261
209,261
238,261
479,261
0,262
24,262
92,262
101,262
103,262
103,262
131,262
209,262
238,262
479,262
0,263
24,263
92,263
101,263
132,263
209,263
238,263
479,263
0,264
24,264
92,264
101,264
133,264
209,264
238,264
479,264
0,265
24,265
92,265
101,265
133,265
209,265
239,265
479,265
0,266
24,266
92,266
99,266
101,266
101,266
133,266
209,266
238,266
479,266
0,267
24,267
92,267
99,267
101,267
101,267
133,267
209,267
238,267
479,267
0,268
24,268
92,268
99,268
101,268
101,268
133,268
209,268
238,268
479,268
0,269
24,269
92,269
99,269
101,269
101,269
133,269
209,269
238,269
479,269
0,270
24,270
92,270
99,270
101,270
101,270
134,270
209,270
238,270
479,270
0,271
24,271
92,271
99,271
101,271
101,271
139,271
209,271
238,271
479,271
0,272
24,272
92,272
99,272
101,272
101,272
150,272
210,272
238,272
479,272
0,273
24,273
93,273
99,273
101,273
101,273
172,273
210,273
238,273
479,273
0,274
24,274
94,274
99,274
101,274
101,274
192,274
210,274
238,274
479,274
0,275
23,275
95,275
98,275
198,275
210,275
238,275
479,275
0,276
15,276
17,276
23,276
95,276
98,276
200,276
210,276
238,276
479,276
200,277
209,277
238,277
479,277
201,278
209,278
238,278
479,278
202,279
209,279
238,279
479,279
204,280
209,280
238,280
479,280
206,281
209,281
238,281
479,281
205,282
209,282
238,282
479,282
206,283
210,283
238,283
479,283
209,284
210,284
238,284
479,284
209,285
209,285
238,285
479,285
238,286
479,286
238,287
389,287
392,287
479,287
238,288
479,288
238,289
479,289
238,290
479,290
238,291
479,291
238,292
479,292
238,293
479,293
238,294
479,294
238,295
479,295
238,296
479,296
238,297
479,297
238,298
479,298
238,299
479,299
238,300
479,300
238,301
479,301
238,302
479,302
238,303
479,303
238,304
479,304
238,305
479,305
238,306
479,306
238,307
479,307
238,308
479,308
238,309
479,309
238,310
479,310
238,311
479,311
238,312
479,312
238,313
479,313
238,314
479,314
238,315
479,315
238,316
479,316
238,317
479,317
238,318
479,318
238,319
479,319
238,320
479,320
238,321
479,321
238,322
479,322
238,323
479,323
238,324
479,324
238,325
479,325
238,326
479,326
238,327
479,327
238,328
479,328
238,329
479,329
238,330
479,330
238,331
479,331
238,332
479,332
238,333
479,333
238,334
479,334
238,335
479,335
238,336
479,336
238,337
479,337
238,338
479,338
238,339
479,339
238,340
479,340
238,341
479,341
238,342
479,342
238,343
479,343
238,344
479,344
238,345
479,345
238,346
479,346
238,347
479,347
238,348
479,348
238,349
479,349
238,350
479,350
238,351
479,351
238,352
479,352
238,353
479,353
238,354
479,354
238,355
479,355
238,356
479,356
238,357
479,357
238,358
479,358
238,359
479,359
