300,19
309,19
281,20
286,20
297,20
313,20
280,21
287,21
291,21
318,21
280,22
321,22
280,23
280,23
282,23
323,23
280,24
280,24
282,24
327,24
279,25
328,25
278,26
330,26
276,27
329,27
331,27
332,27
275,28
333,28
273,29
335,29
271,30
274,30
276,30
336,30
270,31
274,31
276,31
338,31
269,32
340,32
268,33
341,33
266,34
341,34
265,35
342,35
264,36
265,36
267,36
343,36
264,37
344,37
262,38
345,38
261,39
345,39
260,40
346,40
259,41
260,41
262,41
346,41
259,42
260,42
262,42
347,42
258,43
348,43
258,44
348,44
257,45
349,45
256,46
349,46
256,47
350,47
255,48
350,48
254,49
350,49
254,50
351,50
253,51
351,51
253,52
351,52
252,53
352,53
252,54
352,54
252,55
352,55
251,56
353,56
250,57
353,57
250,58
354,58
249,59
354,59
249,60
355,60
248,61
249,61
251,61
355,61
248,62
248,62
251,62
355,62
251,63
251,63
253,63
356,63
250,64
250,64
253,64
355,64
252,65
356,65
252,66
356,66
252,67
356,67
252,68
356,68
252,69
357,69
252,70
356,70
252,71
253,71
255,71
356,71
252,72
356,72
253,73
356,73
253,74
253,74
256,74
356,74
257,75
356,75
257,76
356,76
257,77
356,77
257,78
258,78
260,78
356,78
257,79
257,79
260,79
356,79
260,80
357,80
260,81
357,81
264,82
356,82
265,83
356,83
265,84
356,84
265,85
356,85
265,86
356,86
265,87
356,87
264,88
355,88
263,89
355,89
262,90
355,90
262,91
355,91
261,92
355,92
259,93
355,93
257,94
257,94
260,94
355,94
257,95
257,95
259,95
354,95
257,96
354,96
258,97
354,97
259,98
354,98
261,99
354,99
262,100
354,100
262,101
263,101
265,101
354,101
262,102
354,102
263,103
354,103
262,104
354,104
262,105
354,105
262,106
354,106
263,107
354,107
263,108
354,108
264,109
354,109
264,110
354,110
265,111
355,111
265,112
355,112
267,113
356,113
267,114
267,114
269,114
356,114
267,115
267,115
269,115
356,115
267,116
357,116
268,117
268,117
270,117
354,117
356,117
357,117
268,118
354,118
357,118
357,118
268,119
354,119
268,120
269,120
271,120
354,120
269,121
279,121
281,121
282,121
286,121
354,121
358,121
358,121
270,122
271,122
273,122
277,122
281,122
282,122
286,122
354,122
358,122
358,122
275,123
276,123
281,123
281,123
286,123
354,123
275,124
275,124
285,124
355,124
285,125
355,125
285,126
356,126
285,127
356,127
287,128
351,128
353,128
354,128
356,128
356,128
287,129
351,129
353,129
354,129
357,129
357,129
287,130
353,130
287,131
353,131
287,132
353,132
287,133
353,133
287,134
353,134
287,135
351,135
353,135
353,135
286,136
353,136
284,137
354,137
283,138
351,138
354,138
354,138
282,139
283,139
285,139
351,139
282,140
282,140
284,140
340,140
342,140
350,140
284,141
340,141
342,141
350,141
283,142
340,142
342,142
350,142
281,143
339,143
343,143
349,143
279,144
339,144
343,144
346,144
348,144
348,144
278,145
339,145
345,145
346,145
348,145
348,145
278,146
339,146
346,146
346,146
276,147
330,147
334,147
339,147
346,147
346,147
275,148
330,148
334,148
338,148
274,149
330,149
338,149
338,149
273,150
328,150
272,151
328,151
270,152
328,152
269,153
328,153
267,154
328,154
266,155
267,155
269,155
328,155
265,156
328,156
264,157
328,157
263,158
328,158
262,159
329,159
261,160
329,160
184,161
185,161
260,161
329,161
183,162
186,162
260,162
329,162
182,163
187,163
259,163
330,163
182,164
187,164
258,164
330,164
172,165
187,165
257,165
330,165
169,166
187,166
256,166
331,166
167,167
188,167
255,167
331,167
166,168
188,168
254,168
331,168
164,169
188,169
253,169
332,169
163,170
189,170
252,170
252,170
255,170
332,170
162,171
190,171
255,171
332,171
161,172
191,172
255,172
255,172
257,172
332,172
161,173
191,173
254,173
254,173
258,173
333,173
160,174
192,174
253,174
254,174
257,174
333,174
160,175
192,175
252,175
253,175
256,175
334,175
160,176
193,176
252,176
252,176
256,176
334,176
159,177
193,177
255,177
334,177
159,178
194,178
255,178
334,178
159,179
193,179
255,179
334,179
158,180
193,180
254,180
335,180
158,181
191,181
193,181
193,181
254,181
335,181
158,182
193,182
253,182
335,182
158,183
193,183
253,183
336,183
158,184
189,184
191,184
192,184
252,184
336,184
158,185
187,185
252,185
336,185
157,186
186,186
251,186
336,186
157,187
187,187
251,187
337,187
157,188
187,188
250,188
337,188
157,189
187,189
250,189
337,189
157,190
189,190
250,190
337,190
157,191
186,191
188,191
188,191
249,191
329,191
332,191
337,191
157,192
187,192
248,192
329,192
332,192
337,192
157,193
187,193
248,193
328,193
333,193
337,193
157,194
186,194
248,194
327,194
333,194
337,194
157,195
185,195
247,195
327,195
333,195
335,195
157,196
185,196
247,196
326,196
334,196
334,196
157,197
185,197
247,197
326,197
157,198
185,198
246,198
327,198
157,199
185,199
246,199
327,199
157,200
185,200
245,200
326,200
156,201
185,201
245,201
326,201
156,202
185,202
245,202
325,202
156,203
185,203
245,203
324,203
156,204
186,204
244,204
324,204
156,205
187,205
244,205
322,205
156,206
188,206
244,206
322,206
156,207
189,207
244,207
320,207
156,208
189,208
244,208
320,208
155,209
186,209
244,209
319,209
155,210
186,210
244,210
319,210
155,211
185,211
187,211
187,211
244,211
319,211
154,212
188,212
244,212
319,212
154,213
188,213
244,213
318,213
154,214
189,214
244,214
318,214
154,215
189,215
244,215
318,215
154,216
190,216
244,216
245,216
247,216
318,216
153,217
190,217
245,217
317,217
153,218
190,218
245,218
317,218
153,219
191,219
245,219
317,219
153,220
191,220
245,220
317,220
152,221
193,221
246,221
317,221
152,222
196,222
246,222
317,222
152,223
198,223
246,223
315,223
152,224
200,224
246,224
317,224
151,225
205,225
246,225
314,225
316,225
317,225
151,226
213,226
247,226
318,226
151,227
216,227
247,227
316,227
318,227
318,227
151,228
219,228
247,228
315,228
150,229
222,229
247,229
315,229
150,230
224,230
248,230
315,230
150,231
226,231
248,231
314,231
150,232
229,232
248,232
314,232
150,233
231,233
249,233
