57,0
129,0
334,0
479,0
57,1
128,1
334,1
479,1
57,2
127,2
334,2
479,2
58,3
126,3
334,3
479,3
58,4
126,4
334,4
479,4
58,5
125,5
334,5
479,5
58,6
125,6
334,6
479,6
58,7
122,7
124,7
124,7
334,7
479,7
58,8
121,8
123,8
124,8
334,8
479,8
59,9
123,9
334,9
479,9
59,10
123,10
334,10
479,10
59,11
122,11
334,11
479,11
59,12
122,12
334,12
479,12
59,13
118,13
120,13
121,13
334,13
479,13
60,14
118,14
120,14
121,14
334,14
479,14
60,15
120,15
334,15
479,15
60,16
119,16
334,16
479,16
60,17
119,17
334,17
479,17
60,18
119,18
334,18
479,18
60,19
119,19
334,19
479,19
60,20
119,20
334,20
479,20
61,21
119,21
334,21
479,21
61,22
119,22
334,22
479,22
61,23
119,23
334,23
479,23
62,24
119,24
334,24
479,24
62,25
119,25
334,25
479,25
62,26
119,26
334,26
479,26
62,27
119,27
334,27
479,27
63,28
119,28
334,28
479,28
63,29
119,29
334,29
479,29
64,30
120,30
334,30
479,30
64,31
120,31
334,31
479,31
64,32
121,32
334,32
479,32
64,33
121,33
334,33
479,33
65,34
122,34
334,34
479,34
65,35
122,35
334,35
479,35
66,36
122,36
334,36
479,36
66,37
121,37
334,37
479,37
66,38
121,38
334,38
479,38
67,39
121,39
334,39
479,39
67,40
123,40
334,40
479,40
67,41
123,41
127,41
127,41
334,41
479,41
67,42
123,42
127,42
127,42
334,42
479,42
68,43
123,43
127,43
128,43
334,43
479,43
68,44
128,44
334,44
479,44
68,45
128,45
334,45
479,45
68,46
128,46
334,46
479,46
68,47
128,47
132,47
132,47
334,47
479,47
68,48
128,48
131,48
132,48
334,48
479,48
68,49
128,49
130,49
132,49
334,49
479,49
68,50
128,50
130,50
132,50
334,50
479,50
68,51
128,51
130,51
131,51
334,51
479,51
68,52
131,52
334,52
479,52
68,53
132,53
334,53
479,53
68,54
132,54
135,54
135,54
334,54
479,54
68,55
132,55
135,55
135,55
334,55
479,55
68,56
135,56
334,56
479,56
68,57
136,57
334,57
479,57
68,58
136,58
334,58
479,58
68,59
136,59
334,59
479,59
67,60
136,60
334,60
479,60
67,61
136,61
334,61
479,61
67,62
136,62
334,62
479,62
38,63
44,63
67,63
136,63
334,63
479,63
37,64
39,64
41,64
47,64
66,64
136,64
334,64
479,64
35,65
49,65
66,65
136,65
334,65
479,65
34,66
50,66
66,66
136,66
334,66
479,66
34,67
49,67
51,67
52,67
66,67
136,67
334,67
479,67
34,68
54,68
66,68
136,68
334,68
479,68
34,69
55,69
65,69
136,69
334,69
479,69
33,70
57,70
65,70
136,70
334,70
479,70
33,71
59,71
65,71
136,71
334,71
479,71
34,72
61,72
64,72
137,72
334,72
479,72
34,73
137,73
334,73
479,73
34,74
137,74
334,74
479,74
35,75
137,75
334,75
479,75
34,76
137,76
334,76
479,76
34,77
137,77
334,77
479,77
34,78
137,78
334,78
479,78
34,79
137,79
334,79
479,79
34,80
137,80
334,80
479,80
34,81
137,81
334,81
479,81
34,82
137,82
334,82
479,82
34,83
136,83
334,83
479,83
34,84
136,84
334,84
479,84
34,85
136,85
334,85
479,85
34,86
49,86
52,86
136,86
334,86
479,86
34,87
48,87
52,87
135,87
334,87
479,87
33,88
48,88
54,88
135,88
334,88
479,88
33,89
49,89
56,89
137,89
334,89
479,89
33,90
49,90
57,90
136,90
334,90
479,90
33,91
34,91
36,91
49,91
58,91
136,91
334,91
479,91
33,92
34,92
36,92
49,92
59,92
135,92
334,92
479,92
33,93
49,93
61,93
135,93
334,93
479,93
33,94
50,94
62,94
135,94
334,94
479,94
34,95
50,95
64,95
