0,0
149,0
442,0
479,0
0,1
147,1
149,1
149,1
442,1
479,1
0,2
149,2
442,2
479,2
0,3
148,3
442,3
479,3
0,4
147,4
442,4
479,4
0,5
146,5
442,5
479,5
0,6
143,6
145,6
145,6
441,6
479,6
0,7
143,7
145,7
145,7
441,7
479,7
0,8
143,8
145,8
145,8
441,8
479,8
0,9
144,9
441,9
479,9
0,10
144,10
441,10
479,10
0,11
144,11
441,11
479,11
0,12
143,12
441,12
479,12
0,13
143,13
441,13
479,13
0,14
140,14
142,14
142,14
440,14
479,14
0,15
142,15
440,15
479,15
0,16
141,16
440,16
479,16
0,17
141,17
440,17
479,17
0,18
141,18
440,18
479,18
0,19
139,19
440,19
479,19
0,20
139,20
439,20
479,20
0,21
139,21
440,21
479,21
0,22
139,22
439,22
479,22
0,23
139,23
439,23
479,23
0,24
138,24
439,24
479,24
0,25
137,25
439,25
479,25
0,26
135,26
137,26
137,26
439,26
479,26
0,27
135,27
137,27
137,27
439,27
479,27
0,28
137,28
440,28
479,28
0,29
136,29
440,29
479,29
0,30
136,30
440,30
479,30
0,31
135,31
440,31
479,31
0,32
134,32
440,32
479,32
0,33
134,33
440,33
479,33
0,34
134,34
440,34
479,34
0,35
133,35
439,35
479,35
0,36
133,36
439,36
479,36
0,37
133,37
439,37
479,37
0,38
132,38
439,38
479,38
0,39
132,39
439,39
479,39
0,40
131,40
439,40
479,40
0,41
130,41
439,41
479,41
0,42
130,42
439,42
479,42
0,43
129,43
440,43
479,43
0,44
126,44
128,44
128,44
440,44
479,44
0,45
127,45
440,45
479,45
0,46
123,46
125,46
127,46
440,46
479,46
0,47
39,47
56,47
123,47
125,47
125,47
440,47
479,47
0,48
29,48
33,48
34,48
60,48
63,48
66,48
70,48
72,48
121,48
124,48
124,48
440,48
479,48
0,49
31,49
67,49
123,49
440,49
479,49
0,50
29,50
70,50
121,50
440,50
479,50
0,51
28,51
74,51
120,51
440,51
479,51
0,52
27,52
77,52
78,52
80,52
115,52
440,52
479,52
0,53
26,53
81,53
117,53
440,53
479,53
0,54
25,54
84,54
115,54
440,54
479,54
0,55
24,55
86,55
115,55
440,55
479,55
0,56
23,56
93,56
99,56
102,56
106,56
108,56
111,56
441,56
479,56
0,57
22,57
93,57
108,57
441,57
479,57
0,58
22,58
96,58
101,58
104,58
104,58
441,58
479,58
0,59
21,59
98,59
100,59
441,59
479,59
0,60
19,60
21,60
21,60
441,60
479,60
0,61
19,61
21,61
21,61
441,61
479,61
0,62
19,62
441,62
479,62
0,63
19,63
441,63
479,63
0,64
20,64
441,64
479,64
0,65
20,65
441,65
479,65
0,66
19,66
441,66
479,66
0,67
19,67
441,67
479,67
0,68
19,68
442,68
479,68
0,69
19,69
442,69
479,69
0,70
19,70
442,70
479,70
0,71
19,71
442,71
479,71
0,72
19,72
442,72
479,72
0,73
20,73
442,73
479,73
0,74
20,74
442,74
479,74
0,75
19,75
442,75
479,75
0,76
23,76
442,76
479,76
0,77
23,77
442,77
479,77
0,78
26,78
442,78
479,78
0,79
27,79
442,79
479,79
0,80
29,80
442,80
479,80
0,81
29,81
442,81
479,81
0,82
31,82
442,82
479,82
0,83
33,83
442,83
479,83
0,84
32,84
58,84
65,84
442,84
479,84
0,85
34,85
56,85
66,85
442,85
479,85
0,86
67,86
442,86
479,86
0,87
68,87
442,87
479,87
0,88
68,88
442,88
479,88
0,89
69,89
442,89
479,89
0,90
70,90
442,90
479,90
0,91
71,91
442,91
479,91
0,92
71,92
442,92
479,92
0,93
72,93
442,93
479,93
0,94
73,94
442,94
479,94
0,95
74,95
442,95
479,95
0,96
74,96
442,96
479,96
0,97
75,97
442,97
479,97
0,98
77,98
442,98
479,98
0,99
75,99
77,99
78,99
441,99
479,99
0,100
79,100
441,100
479,100
0,101
81,101
441,101
479,101
0,102
81,102
441,102
479,102
0,103
81,103
83,103
83,103
441,103
479,103
0,104
85,104
441,104
479,104
0,105
86,105
441,105
479,105
0,106
88,106
441,106
479,106
0,107
88,107
441,107
479,107
0,108
87,108
440,108
479,108
0,109
87,109
440,109
479,109
0,110
86,110
440,110
479,110
0,111
86,111
440,111
479,111
0,112
85,112
439,112
479,112
0,113
84,113
439,113
479,113
0,114
84,114
439,114
479,114
0,115
83,115
439,115
479,115
0,116
82,116
439,116
479,116
0,117
82,117
439,117
479,117
0,118
81,118
439,118
479,118
0,119
81,119
439,119
479,119
0,120
80,120
438,120
479,120
0,121
80,121
438,121
479,121
0,122
79,122
438,122
479,122
0,123
79,123
438,123
479,123
0,124
78,124
437,124
479,124
0,125
78,125
437,125
479,125
0,126
77,126
437,126
479,126
0,127
76,127
436,127
479,127
0,128
76,128
436,128
479,128
0,129
75,129
436,129
479,129
0,130
75,130
436,130
479,130
0,131
74,131
436,131
479,131
0,132
73,132
436,132
479,132
0,133
72,133
435,133
479,133
0,134
72,134
435,134
479,134
0,135
70,135
434,135
479,135
0,136
71,136
434,136
479,136
0,137
70,137
433,137
479,137
0,138
70,138
433,138
479,138
0,139
69,139
433,139
479,139
0,140
69,140
433,140
479,140
0,141
68,141
432,141
479,141
0,142
67,142
432,142
479,142
0,143
67,143
432,143
479,143
0,144
66,144
431,144
479,144
0,145
66,145
431,145
479,145
0,146
69,146
430,146
479,146
0,147
72,147
431,147
479,147
0,148
74,148
431,148
