235,90
244,90
225,91
259,91
220,92
263,92
216,93
264,93
209,94
266,94
204,95
272,95
202,96
275,96
200,97
277,97
197,98
280,98
194,99
282,99
192,100
284,100
190,101
286,101
188,102
287,102
184,103
290,103
183,104
295,104
181,105
296,105
179,106
298,106
178,107
299,107
176,108
301,108
175,109
303,109
173,110
305,110
171,111
305,111
170,112
308,112
169,113
310,113
167,114
312,114
165,115
314,115
164,116
316,116
163,117
318,117
161,118
319,118
160,119
321,119
158,120
323,120
158,121
324,121
155,122
325,122
154,123
327,123
153,124
331,124
152,125
332,125
151,126
333,126
150,127
334,127
148,128
336,128
147,129
338,129
146,130
340,130
145,131
231,131
252,131
341,131
144,132
224,132
226,132
226,132
256,132
343,132
143,133
223,133
259,133
345,133
142,134
221,134
262,134
347,134
141,135
215,135
264,135
348,135
139,136
216,136
266,136
351,136
138,137
211,137
213,137
214,137
268,137
352,137
137,138
212,138
270,138
354,138
136,139
211,139
272,139
356,139
134,140
209,140
273,140
358,140
133,141
208,141
274,141
359,141
132,142
207,142
275,142
361,142
130,143
205,143
277,143
362,143
128,144
201,144
203,144
204,144
278,144
278,144
280,144
363,144
127,145
203,145
279,145
365,145
126,146
199,146
201,146
202,146
281,146
368,146
125,147
201,147
281,147
369,147
125,148
197,148
200,148
200,148
282,148
371,148
122,149
199,149
283,149
372,149
121,150
195,150
197,150
198,150
283,150
374,150
120,151
195,151
197,151
197,151
284,151
376,151
118,152
197,152
285,152
377,152
117,153
196,153
286,153
379,153
116,154
195,154
287,154
381,154
114,155
195,155
287,155
383,155
113,156
194,156
288,156
384,156
112,157
191,157
193,157
194,157
288,157
385,157
110,158
193,158
289,158
387,158
109,159
193,159
289,159
389,159
107,160
189,160
191,160
192,160
290,160
290,160
292,160
391,160
106,161
191,161
290,161
393,161
105,162
191,162
291,162
394,162
103,163
191,163
292,163
396,163
102,164
190,164
292,164
397,164
99,165
190,165
292,165
399,165
98,166
189,166
292,166
401,166
96,167
189,167
292,167
402,167
94,168
189,168
293,168
404,168
92,169
188,169
293,169
405,169
90,170
188,170
294,170
407,170
89,171
90,171
92,171
188,171
294,171
408,171
88,172
188,172
294,172
294,172
296,172
411,172
86,173
187,173
294,173
294,173
296,173
411,173
82,174
187,174
295,174
413,174
82,175
187,175
295,175
416,175
78,176
187,176
295,176
418,176
76,177
187,177
295,177
419,177
72,178
187,178
296,178
415,178
417,178
421,178
69,179
187,179
296,179
424,179
65,180
187,180
296,180
427,180
62,181
187,181
296,181
431,181
56,182
187,182
296,182
433,182
48,183
187,183
296,183
437,183
37,184
45,184
47,184
50,184
52,184
187,184
296,184
443,184
37,185
187,185
296,185
446,185
43,186
187,186
296,186
432,186
49,187
187,187
296,187
423,187
53,188
55,188
57,188
60,188
62,188
187,188
296,188
418,188
57,189
187,189
296,189
416,189
60,190
187,190
295,190
413,190
64,191
187,191
295,191
410,191
67,192
68,192
70,192
71,192
73,192
187,192
295,192
407,192
69,193
187,193
295,193
405,193
72,194
187,194
295,194
403,194
75,195
187,195
295,195
400,195
76,196
188,196
294,196
398,196
78,197
188,197
294,197
397,197
80,198
188,198
294,198
395,198
83,199
188,199
293,199
393,199
84,200
189,200
293,200
392,200
85,201
189,201
293,201
390,201
87,202
190,202
292,202
389,202
89,203
189,203
292,203
387,203
90,204
191,204
292,204
386,204
92,205
191,205
291,205
385,205
93,206
191,206
291,206
383,206
95,207
192,207
290,207
382,207
96,208
192,208
290,208
381,208
100,209
193,209
289,209
379,209
101,210
193,210
289,210
378,210
101,211
194,211
288,211
377,211
103,212
192,212
288,212
375,212
104,213
194,213
287,213
373,213
105,214
195,214
286,214
373,214
108,215
196,215
286,215
286,215
288,215
371,215
109,216
197,216
285,216
370,216
111,217
197,217
284,217
369,217
112,218
198,218
283,218
368,218
114,219
199,219
283,219
367,219
115,220
200,220
282,220
366,220
117,221
200,221
282,221
365,221
119,222
202,222
280,222
362,222
121,223
203,223
279,223
362,223
122,224
204,224
278,224
361,224
123,225
205,225
277,225
360,225
126,226
207,226
275,226
355,226
358,226
358,226
127,227
208,227
274,227
355,227
129,228
209,228
273,228
356,228
131,229
211,229
271,229
353,229
355,229
355,229
132,230
212,230
270,230
353,230
135,231
213,231
268,231
350,231
352,231
352,231
136,232
215,232
267,232
348,232
350,232
351,232
138,233
217,233
265,233
349,233
140,234
220,234
262,234
349,234
141,235
222,235
260,235
347,235
143,236
227,236
257,236
346,236
145,237
228,237
252,237
252,237
254,237
345,237
146,238
146,238
148,238
237,238
245,238
343,238
147,239
147,239
149,239
343,239
150,240
341,240
151,241
336,241
338,241
340,241
153,242
336,242
338,242
338,242
155,243
335,243
157,244
335,244
157,245
334,245
159,246
332,246
161,247
328,247
330,247
330,247
162,248
330,248
164,249
328,249
166,250
166,250
168,250
327,250
167,251
325,251
170,252
320,252
322,252
324,252
172,253
323,253
173,254
321,254
175,255
319,255
176,256
318,256
179,257
316,257
182,258
313,258
183,259
312,259
185,260
310,260
187,261
310,261
189,262
306,262
308,262
308,262
191,263
305,263
193,264
300,264
302,264
304,264
195,265
301,265
198,266
299,266
200,267
294,267
296,267
296,267
203,268
203,268
205,268
205,268
208,268
295,268
205,269
293,269
209,270
288,270
213,271
287,271
216,272
221,272
224,272
271,272
274,272
275,272
277,272
282,272
284,272
284,272
221,273
278,273
227,274
227,274
233,274
272,274
234,275
271,275
238,276
261,276
