109,0
479,0
109,1
479,1
109,2
479,2
108,3
479,3
108,4
479,4
108,5
479,5
107,6
479,6
107,7
479,7
107,8
479,8
107,9
479,9
107,10
479,10
107,11
479,11
106,12
479,12
106,13
479,13
106,14
479,14
105,15
479,15
105,16
479,16
105,17
479,17
105,18
479,18
104,19
479,19
104,20
479,20
104,21
479,21
104,22
479,22
103,23
479,23
104,24
479,24
103,25
479,25
103,26
479,26
103,27
479,27
103,28
479,28
103,29
479,29
102,30
479,30
102,31
479,31
102,32
479,32
102,33
479,33
101,34
479,34
101,35
479,35
101,36
479,36
101,37
479,37
100,38
479,38
100,39
479,39
100,40
479,40
100,41
479,41
100,42
479,42
100,43
479,43
99,44
479,44
99,45
479,45
99,46
479,46
99,47
479,47
98,48
479,48
98,49
479,49
98,50
479,50
98,51
479,51
98,52
479,52
98,53
479,53
97,54
479,54
97,55
479,55
97,56
479,56
97,57
479,57
97,58
479,58
97,59
479,59
96,60
479,60
96,61
479,61
96,62
479,62
96,63
479,63
96,64
479,64
96,65
479,65
96,66
479,66
95,67
479,67
95,68
479,68
95,69
479,69
95,70
479,70
95,71
479,71
95,72
479,72
95,73
479,73
94,74
479,74
94,75
479,75
94,76
479,76
94,77
479,77
93,78
479,78
93,79
479,79
94,80
479,80
93,81
479,81
93,82
479,82
93,83
479,83
93,84
479,84
93,85
479,85
92,86
479,86
92,87
479,87
93,88
479,88
92,89
479,89
92,90
479,90
92,91
479,91
92,92
479,92
91,93
479,93
91,94
479,94
91,95
479,95
91,96
479,96
91,97
479,97
91,98
479,98
91,99
479,99
91,100
479,100
91,101
479,101
91,102
479,102
90,103
479,103
90,104
479,104
90,105
479,105
90,106
479,106
90,107
479,107
90,108
479,108
90,109
479,109
90,110
479,110
90,111
479,111
90,112
479,112
90,113
479,113
90,114
479,114
89,115
479,115
89,116
479,116
89,117
479,117
89,118
479,118
89,119
479,119
89,120
479,120
89,121
479,121
89,122
479,122
89,123
479,123
89,124
479,124
88,125
479,125
88,126
479,126
88,127
479,127
88,128
479,128
89,129
479,129
88,130
479,130
88,131
479,131
88,132
479,132
88,133
479,133
88,134
479,134
88,135
479,135
88,136
479,136
88,137
479,137
88,138
479,138
88,139
479,139
88,140
479,140
88,141
479,141
87,142
479,142
87,143
479,143
87,144
479,144
87,145
479,145
87,146
479,146
87,147
479,147
87,148
479,148
87,149
479,149
87,150
479,150
87,151
479,151
87,152
479,152
87,153
479,153
87,154
479,154
87,155
479,155
87,156
479,156
87,157
479,157
87,158
479,158
87,159
479,159
87,160
479,160
87,161
479,161
87,162
479,162
87,163
479,163
87,164
479,164
87,165
479,165
87,166
479,166
87,167
479,167
87,168
479,168
87,169
479,169
87,170
479,170
87,171
479,171
87,172
479,172
87,173
479,173
87,174
479,174
87,175
479,175
87,176
479,176
87,177
479,177
87,178
479,178
87,179
479,179
87,180
479,180
87,181
479,181
87,182
479,182
87,183
479,183
87,184
479,184
87,185
479,185
87,186
479,186
87,187
479,187
87,188
479,188
87,189
479,189
87,190
479,190
87,191
479,191
87,192
479,192
87,193
479,193
87,194
479,194
87,195
479,195
87,196
479,196
87,197
479,197
87,198
479,198
87,199
479,199
87,200
479,200
87,201
479,201
87,202
479,202
87,203
479,203
87,204
479,204
87,205
479,205
87,206
479,206
87,207
479,207
88,208
479,208
88,209
479,209
88,210
479,210
88,211
479,211
88,212
479,212
0,213
0,213
88,213
479,213
0,214
0,214
88,214
479,214
0,215
0,215
88,215
479,215
0,216
0,216
89,216
479,216
0,217
0,217
89,217
479,217
0,218
1,218
89,218
479,218
0,219
2,219
89,219
479,219
0,220
2,220
89,220
479,220
0,221
2,221
89,221
479,221
0,222
2,222
89,222
479,222
0,223
2,223
89,223
479,223
0,224
2,224
89,224
479,224
0,225
2,225
89,225
479,225
0,226
3,226
89,226
479,226
0,227
3,227
89,227
479,227
0,228
3,228
89,228
479,228
0,229
3,229
89,229
479,229
0,230
4,230
89,230
