0,78
2,78
0,79
2,79
0,94
3,94
0,95
3,95
0,96
7,96
0,97
7,97
0,98
7,98
0,99
7,99
0,100
7,100
0,101
7,101
0,102
7,102
0,103
7,103
0,104
7,104
0,105
7,105
0,106
7,106
0,107
7,107
0,108
7,108
0,109
7,109
0,110
7,110
0,111
7,111
0,112
14,112
0,113
14,113
0,114
14,114
0,115
14,115
0,116
14,116
0,117
14,117
0,118
14,118
0,119
14,119
0,120
15,120
0,121
15,121
0,122
15,122
0,123
15,123
0,124
15,124
0,125
15,125
0,126
15,126
0,127
15,127
0,128
24,128
0,129
24,129
0,130
24,130
0,131
24,131
0,132
24,132
0,133
24,133
0,134
24,134
0,135
24,135
0,136
24,136
0,137
24,137
0,138
24,138
0,139
24,139
0,140
24,140
0,141
24,141
0,142
24,142
0,143
24,143
0,144
32,144
0,145
32,145
0,146
32,146
0,147
32,147
0,148
32,148
0,149
32,149
0,150
32,150
0,151
32,151
0,152
32,152
0,153
32,153
0,154
32,154
0,155
32,155
0,156
32,156
0,157
32,157
0,158
32,158
0,159
32,159
0,160
39,160
0,161
39,161
0,162
39,162
0,163
39,163
0,164
39,164
0,165
39,165
0,166
39,166
0,167
39,167
0,168
40,168
0,169
40,169
0,170
43,170
0,171
43,171
0,172
43,172
0,173
43,173
0,174
43,174
0,175
43,175
0,176
43,176
0,177
43,177
0,178
43,178
0,179
43,179
0,180
43,180
0,181
43,181
0,182
43,182
0,183
43,183
0,184
43,184
0,185
43,185
0,186
43,186
0,187
43,187
0,188
43,188
0,189
43,189
0,190
43,190
0,191
46,191
0,192
56,192
0,193
56,193
0,194
62,194
0,195
62,195
0,196
62,196
0,197
62,197
0,198
62,198
0,199
62,199
0,200
62,200
0,201
62,201
0,202
62,202
0,203
64,203
0,204
64,204
0,205
64,205
0,206
64,206
0,207
64,207
0,208
70,208
0,209
70,209
0,210
70,210
0,211
70,211
0,212
70,212
0,213
70,213
0,214
70,214
0,215
79,215
0,216
71,216
0,217
71,217
0,218
79,218
0,219
79,219
0,220
79,220
0,221
79,221
0,222
79,222
0,223
81,223
0,224
83,224
0,225
83,225
0,226
85,226
0,227
85,227
0,228
85,228
0,229
85,229
0,230
85,230
0,231
85,231
0,232
85,232
0,233
85,233
0,234
96,234
0,235
96,235
0,236
89,236
0,237
96,237
0,238
96,238
0,239
96,239
0,240
97,240
0,241
97,241
0,242
97,242
0,243
97,243
0,244
98,244
0,245
98,245
0,246
98,246
0,247
100,247
0,248
100,248
0,249
101,249
0,250
101,250
0,251
101,251
0,252
105,252
0,253
108,253
0,254
110,254
0,255
110,255
0,256
108,256
0,257
108,257
0,258
108,258
1,259
108,259
1,260
114,260
1,261
121,261
1,262
121,262
1,263
122,263
1,264
122,264
466,264
479,264
1,265
122,265
460,265
460,265
466,265
479,265
1,266
122,266
460,266
460,266
466,266
479,266
1,267
122,267
460,267
460,267
466,267
479,267
1,268
122,268
459,268
479,268
1,269
128,269
453,269
453,269
458,269
479,269
2,270
128,270
453,270
479,270
2,271
130,271
449,271
449,271
452,271
479,271
2,272
134,272
449,272
479,272
2,273
134,273
449,273
479,273
2,274
134,274
449,274
479,274
3,275
134,275
445,275
445,275
448,275
479,275
3,276
134,276
445,276
479,276
3,277
134,277
444,277
479,277
3,278
136,278
441,278
479,278
3,279
136,279
439,279
479,279
3,280
141,280
438,280
479,280
3,281
141,281
436,281
479,281
3,282
141,282
435,282
479,282
3,283
141,283
433,283
479,283
3,284
141,284
432,284
479,284
3,285
141,285
431,285
479,285
3,286
141,286
423,286
423,286
427,286
427,286
430,286
479,286
3,287
141,287
423,287
423,287
427,287
479,287
4,288
143,288
416,288
416,288
419,288
479,288
4,289
143,289
419,289
479,289
4,290
154,290
419,290
479,290
4,291
154,291
416,291
416,291
419,291
479,291
5,292
154,292
416,292
416,292
419,292
479,292
5,293
154,293
400,293
415,293
418,293
479,293
5,294
166,294
400,294
415,294
418,294
479,294
5,295
166,295
400,295
479,295
5,296
166,296
400,296
479,296
5,297
167,297
400,297
479,297
6,298
167,298
389,298
479,298
6,299
174,299
389,299
479,299
6,300
174,300
387,300
479,300
6,301
174,301
382,301
479,301
6,302
174,302
380,302
479,302
6,303
174,303
380,303
479,303
6,304
180,304
362,304
479,304
6,305
174,305
363,305
479,305
6,306
174,306
360,306
360,306
363,306
479,306
6,307
180,307
362,307
479,307
6,308
197,308
342,308
342,308
362,308
479,308
6,309
197,309
312,309
319,309
337,309
337,309
359,309
479,309
6,310
197,310
312,310
319,310
330,310
330,310
341,310
342,310
352,310
479,310
6,311
197,311
312,311
319,311
330,311
330,311
338,311
338,311
341,311
342,311
352,311
479,311
7,312
197,312
312,312
319,312
331,312
331,312
337,312
337,312
340,312
343,312
347,312
479,312
6,313
201,313
312,313
319,313
331,313
331,313
338,313
343,313
347,313
479,313
4,314
204,314
312,314
322,314
331,314
331,314
336,314
479,314
0,315
210,315
312,315
322,315
326,315
326,315
329,315
331,315
336,315
479,315
0,316
210,316
308,316
308,316
311,316
326,316
328,316
479,316
0,317
213,317
306,317
479,317
0,318
225,318
306,318
479,318
0,319
240,319
304,319
479,319
0,320
240,320
288,320
479,320
0,321
239,321
288,321
479,321
0,322
243,322
288,322
479,322
0,323
257,323
288,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
1,330
479,330
1,331
479,331
1,332
479,332
1,333
479,333
2,334
479,334
2,335
479,335
2,336
479,336
2,337
479,337
3,338
479,338
3,339
479,339
3,340
479,340
3,341
479,341
3,342
479,342
4,343
479,343
4,344
479,344
4,345
479,345
4,346
479,346
4,347
479,347
5,348
479,348
5,349
479,349
6,350
479,350
6,351
479,351
6,352
479,352
6,353
479,353
7,354
479,354
7,355
479,355
7,356
176,356
181,356
479,356
7,357
176,357
181,357
479,357
7,358
176,358
181,358
479,358
7,359
176,359
181,359
479,359
