318,0
479,0
318,1
479,1
318,2
479,2
318,3
479,3
318,4
479,4
318,5
479,5
318,6
479,6
318,7
479,7
318,8
479,8
318,9
479,9
318,10
479,10
318,11
479,11
318,12
479,12
318,13
479,13
318,14
479,14
318,15
479,15
317,16
479,16
317,17
479,17
317,18
479,18
317,19
479,19
317,20
479,20
317,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
319,36
479,36
319,37
479,37
319,38
479,38
319,39
479,39
319,40
479,40
319,41
479,41
319,42
479,42
319,43
479,43
319,44
479,44
319,45
479,45
319,46
479,46
319,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
317,56
479,56
317,57
479,57
317,58
479,58
317,59
479,59
317,60
479,60
317,61
479,61
317,62
479,62
311,63
479,63
313,64
479,64
313,65
479,65
313,66
479,66
313,67
479,67
313,68
479,68
313,69
479,69
313,70
479,70
313,71
479,71
312,72
479,72
312,73
479,73
312,74
479,74
312,75
479,75
312,76
479,76
312,77
479,77
312,78
479,78
312,79
479,79
304,80
327,80
330,80
479,80
304,81
319,81
321,81
350,81
352,81
355,81
369,81
479,81
304,82
317,82
320,82
329,82
331,82
331,82
374,82
479,82
304,83
320,83
375,83
479,83
304,84
318,84
378,84
479,84
304,85
314,85
317,85
317,85
380,85
479,85
304,86
314,86
316,86
316,86
382,86
479,86
304,87
316,87
384,87
479,87
304,88
316,88
385,88
479,88
304,89
315,89
317,89
317,89
385,89
479,89
304,90
317,90
386,90
479,90
304,91
318,91
387,91
479,91
304,92
319,92
389,92
479,92
304,93
316,93
319,93
320,93
389,93
479,93
304,94
317,94
319,94
320,94
390,94
479,94
304,95
322,95
390,95
479,95
305,96
322,96
392,96
479,96
305,97
323,97
392,97
479,97
305,98
325,98
393,98
479,98
305,99
326,99
393,99
479,99
305,100
327,100
394,100
479,100
305,101
328,101
394,101
479,101
305,102
327,102
329,102
330,102
396,102
479,102
304,103
329,103
396,103
479,103
304,104
329,104
396,104
479,104
304,105
329,105
397,105
479,105
304,106
329,106
398,106
479,106
304,107
327,107
329,107
329,107
398,107
479,107
304,108
329,108
399,108
479,108
304,109
329,109
399,109
479,109
304,110
328,110
399,110
479,110
300,111
302,111
304,111
328,111
400,111
479,111
300,112
302,112
305,112
326,112
399,112
479,112
300,113
302,113
305,113
326,113
401,113
479,113
300,114
302,114
305,114
326,114
328,114
328,114
401,114
479,114
300,115
302,115
305,115
326,115
328,115
328,115
403,115
479,115
300,116
326,116
328,116
328,116
404,116
479,116
300,117
327,117
405,117
479,117
300,118
328,118
405,118
479,118
300,119
328,119
405,119
479,119
300,120
328,120
407,120
479,120
300,121
328,121
331,121
331,121
408,121
479,121
298,122
328,122
408,122
479,122
298,123
328,123
330,123
333,123
408,123
479,123
300,124
334,124
408,124
408,124
410,124
479,124
300,125
335,125
341,125
341,125
410,125
479,125
300,126
336,126
340,126
343,126
411,126
479,126
300,127
344,127
411,127
479,127
294,128
343,128
412,128
479,128
293,129
342,129
412,129
479,129
293,130
342,130
413,130
479,130
293,131
340,131
342,131
342,131
413,131
479,131
293,132
343,132
413,132
479,132
293,133
346,133
414,133
479,133
293,134
347,134
414,134
479,134
293,135
348,135
414,135
479,135
293,136
349,136
415,136
479,136
291,137
351,137
416,137
479,137
291,138
352,138
416,138
479,138
291,139
353,139
361,139
362,139
416,139
479,139
291,140
354,140
360,140
361,140
416,140
479,140
291,141
359,141
416,141
479,141
291,142
359,142
417,142
479,142
291,143
359,143
417,143
479,143
287,144
358,144
360,144
361,144
417,144
479,144
287,145
361,145
417,145
479,145
287,146
360,146
417,146
479,146
287,147
358,147
418,147
479,147
287,148
357,148
418,148
479,148
287,149
356,149
419,149
479,149
287,150
355,150
419,150
479,150
287,151
354,151
419,151
479,151
284,152
285,152
287,152
353,152
419,152
479,152
284,153
285,153
287,153
353,153
420,153
479,153
284,154
285,154
287,154
352,154
421,154
479,154
284,155
285,155
287,155
352,155
422,155
479,155
284,156
285,156
287,156
352,156
423,156
479,156
284,157
285,157
287,157
352,157
424,157
479,157
284,158
285,158
287,158
352,158
424,158
479,158
284,159
285,159
287,159
352,159
425,159
479,159
280,160
351,160
426,160
479,160
280,161
351,161
426,161
479,161
280,162
351,162
427,162
479,162
280,163
351,163
428,163
479,163
278,164
350,164
428,164
479,164
278,165
350,165
429,165
479,165
278,166
349,166
429,166
479,166
278,167
348,167
429,167
479,167
278,168
346,168
432,168
479,168
278,169
346,169
432,169
479,169
278,170
344,170
346,170
346,170
432,170
479,170
278,171
343,171
345,171
345,171
433,171
479,171
278,172
345,172
433,172
479,172
278,173
344,173
434,173
479,173
278,174
343,174
434,174
479,174
281,175
343,175
435,175
479,175
275,176
342,176
435,176
479,176
275,177
342,177
435,177
479,177
275,178
342,178
435,178
479,178
275,179
341,179
436,179
479,179
275,180
339,180
341,180
341,180
436,180
479,180
275,181
341,181
437,181
479,181
275,182
341,182
437,182
479,182
263,183
270,183
275,183
341,183
437,183
479,183
263,184
340,184
437,184
479,184
263,185
341,185
437,185
479,185
264,186
341,186
438,186
479,186
264,187
341,187
438,187
479,187
264,188
341,188
438,188
479,188
264,189
342,189
439,189
479,189
264,190
343,190
439,190
479,190
264,191
344,191
440,191
479,191
264,192
345,192
439,192
479,192
264,193
345,193
439,193
479,193
264,194
346,194
348,194
348,194
440,194
479,194
264,195
349,195
440,195
479,195
264,196
348,196
441,196
479,196
264,197
348,197
442,197
479,197
264,198
348,198
444,198
479,198
264,199
349,199
445,199
479,199
256,200
350,200
447,200
479,200
256,201
350,201
352,201
352,201
448,201
479,201
256,202
353,202
449,202
479,202
256,203
350,203
450,203
479,203
256,204
350,204
352,204
353,204
451,204
479,204
256,205
353,205
452,205
479,205
256,206
350,206
352,206
353,206
453,206
479,206
256,207
350,207
352,207
353,207
454,207
479,207
250,208
254,208
256,208
353,208
455,208
479,208
249,209
254,209
256,209
352,209
456,209
479,209
249,210
254,210
256,210
351,210
456,210
479,210
248,211
351,211
393,211
393,211
457,211
479,211
245,212
350,212
415,212
415,212
457,212
479,212
245,213
349,213
415,213
415,213
458,213
479,213
244,214
349,214
415,214
415,214
458,214
479,214
240,215
348,215
416,215
416,215
459,215
479,215
240,216
348,216
460,216
479,216
240,217
347,217
416,217
417,217
460,217
479,217
240,218
347,218
395,218
395,218
416,218
417,218
461,218
479,218
240,219
346,219
394,219
395,219
416,219
418,219
461,219
479,219
240,220
346,220
395,220
395,220
418,220
418,220
462,220
479,220
240,221
345,221
396,221
396,221
418,221
419,221
463,221
479,221
237,222
345,222
396,222
396,222
418,222
419,222
464,222
479,222
237,223
344,223
396,223
396,223
418,223
419,223
464,223
479,223
234,224
344,224
418,224
420,224
464,224
479,224
230,225
344,225
418,225
419,225
465,225
479,225
230,226
343,226
419,226
423,226
465,226
479,226
230,227
343,227
419,227
424,227
427,227
427,227
466,227
479,227
230,228
342,228
420,228
428,228
466,228
479,228
229,229
342,229
420,229
427,229
429,229
429,229
467,229
479,229
227,230
341,230
420,230
430,230
467,230
479,230
227,231
341,231
420,231
431,231
468,231
479,231
228,232
340,232
420,232
432,232
469,232
479,232
228,233
340,233
420,233
434,233
470,233
479,233
225,234
339,234
421,234
435,234
471,234
479,234
225,235
339,235
422,235
436,235
472,235
479,235
225,236
338,236
422,236
437,236
470,236
479,236
225,237
338,237
422,237
437,237
469,237
479,237
223,238
337,238
423,238
439,238
468,238
479,238
223,239
336,239
423,239
439,239
468,239
479,239
219,240
336,240
423,240
440,240
458,240
458,240
470,240
479,240
218,241
335,241
423,241
441,241
470,241
479,241
206,242
206,242
218,242
332,242
334,242
335,242
423,242
443,242
460,242
460,242
469,242
479,242
206,243
206,243
218,243
332,243
334,243
334,243
424,243
444,243
459,243
460,243
468,243
479,243
210,244
210,244
218,244
334,244
350,244
350,244
424,244
446,244
448,244
448,244
451,244
451,244
460,244
479,244
211,245
333,245
350,245
350,245
425,245
479,245
211,246
332,246
425,246
479,246
207,247
331,247
426,247
479,247
207,248
331,248
349,248
349,248
426,248
479,248
207,249
330,249
348,249
349,249
427,249
479,249
207,250
329,250
348,250
349,250
427,250
479,250
205,251
329,251
347,251
349,251
427,251
479,251
204,252
329,252
347,252
349,252
427,252
479,252
201,253
329,253
347,253
349,253
427,253
479,253
199,254
328,254
346,254
348,254
428,254
479,254
198,255
327,255
346,255
348,255
429,255
479,255
196,256
326,256
346,256
346,256
348,256
348,256
429,256
479,256
194,257
326,257
346,257
346,257
348,257
348,257
430,257
479,257
193,258
326,258
345,258
346,258
348,258
348,258
429,258
479,258
193,259
326,259
345,259
346,259
348,259
348,259
431,259
479,259
193,260
326,260
344,260
344,260
348,260
348,260
431,260
479,260
193,261
326,261
347,261
347,261
431,261
479,261
193,262
327,262
347,262
347,262
431,262
479,262
193,263
324,263
326,263
327,263
347,263
347,263
431,263
479,263
193,264
327,264
347,264
347,264
431,264
479,264
179,265
179,265
185,265
190,265
192,265
327,265
347,265
347,265
431,265
479,265
178,266
178,266
181,266
328,266
346,266
346,266
431,266
479,266
176,267
178,267
181,267
329,267
345,267
346,267
431,267
479,267
176,268
330,268
345,268
346,268
431,268
479,268
176,269
330,269
333,269
333,269
343,269
346,269
431,269
479,269
175,270
346,270
431,270
479,270
173,271
346,271
431,271
479,271
174,272
346,272
431,272
479,272
172,273
346,273
430,273
479,273
168,274
168,274
171,274
345,274
430,274
479,274
168,275
345,275
430,275
479,275
168,276
345,276
430,276
479,276
168,277
345,277
429,277
479,277
164,278
164,278
167,278
345,278
425,278
479,278
160,279
160,279
163,279
344,279
426,279
426,279
428,279
479,279
160,280
344,280
425,280
479,280
158,281
158,281
160,281
344,281
423,281
479,281
152,282
344,282
423,282
479,282
152,283
343,283
424,283
479,283
152,284
343,284
424,284
479,284
152,285
343,285
424,285
479,285
150,286
343,286
425,286
479,286
150,287
343,287
426,287
479,287
145,288
342,288
426,288
479,288
145,289
342,289
427,289
479,289
145,290
342,290
427,290
479,290
145,291
341,291
427,291
479,291
140,292
341,292
428,292
479,292
132,293
341,293
429,293
479,293
131,294
341,294
429,294
479,294
129,295
340,295
429,295
479,295
128,296
340,296
430,296
479,296
128,297
340,297
430,297
479,297
128,298
339,298
431,298
479,298
128,299
339,299
432,299
479,299
112,300
339,300
432,300
479,300
109,301
338,301
432,301
479,301
109,302
338,302
433,302
479,302
104,303
338,303
433,303
479,303
104,304
337,304
434,304
479,304
104,305
337,305
434,305
479,305
104,306
337,306
435,306
479,306
104,307
336,307
436,307
479,307
80,308
95,308
104,308
336,308
436,308
479,308
80,309
95,309
104,309
336,309
437,309
479,309
64,310
336,310
437,310
479,310
64,311
335,311
438,311
479,311
64,312
335,312
439,312
479,312
46,313
335,313
439,313
479,313
0,314
15,314
46,314
334,314
440,314
479,314
0,315
31,315
46,315
334,315
440,315
479,315
0,316
334,316
441,316
479,316
0,317
334,317
442,317
479,317
0,318
334,318
442,318
479,318
0,319
333,319
443,319
479,319
0,320
333,320
443,320
479,320
0,321
333,321
444,321
479,321
0,322
333,322
444,322
479,322
0,323
333,323
445,323
479,323
0,324
333,324
445,324
479,324
0,325
332,325
446,325
479,325
0,326
332,326
446,326
479,326
0,327
332,327
447,327
479,327
0,328
332,328
447,328
479,328
0,329
332,329
448,329
479,329
0,330
332,330
449,330
479,330
0,331
332,331
449,331
479,331
0,332
332,332
450,332
479,332
0,333
332,333
451,333
479,333
0,334
332,334
451,334
479,334
0,335
332,335
452,335
479,335
0,336
332,336
452,336
479,336
0,337
332,337
