301,20
302,20
296,21
303,21
290,22
304,22
288,23
305,23
286,24
307,24
286,25
308,25
285,26
309,26
284,27
310,27
284,28
312,28
283,29
313,29
283,30
314,30
282,31
316,31
282,32
317,32
282,33
318,33
282,34
320,34
282,35
321,35
282,36
322,36
281,37
322,37
281,38
323,38
282,39
325,39
282,40
325,40
282,41
326,41
282,42
328,42
282,43
331,43
343,43
352,43
282,44
333,44
341,44
355,44
283,45
335,45
338,45
338,45
340,45
350,45
352,45
359,45
283,46
361,46
283,47
363,47
283,48
364,48
283,49
365,49
284,50
366,50
284,51
367,51
285,52
368,52
285,53
369,53
286,54
370,54
286,55
371,55
286,56
371,56
286,57
372,57
285,58
373,58
283,59
374,59
280,60
375,60
278,61
375,61
276,62
376,62
275,63
376,63
272,64
377,64
271,65
378,65
269,66
378,66
268,67
379,67
267,68
379,68
266,69
380,69
264,70
380,70
263,71
381,71
262,72
381,72
260,73
261,73
263,73
381,73
259,74
381,74
258,75
381,75
257,76
258,76
260,76
381,76
256,77
382,77
255,78
382,78
254,79
382,79
253,80
382,80
253,81
382,81
252,82
382,82
251,83
383,83
251,84
383,84
250,85
383,85
249,86
383,86
249,87
384,87
248,88
385,88
248,89
384,89
247,90
385,90
246,91
386,91
246,92
386,92
245,93
387,93
245,94
387,94
244,95
387,95
244,96
388,96
244,97
389,97
243,98
389,98
243,99
389,99
243,100
389,100
243,101
390,101
243,102
390,102
243,103
391,103
242,104
391,104
242,105
391,105
242,106
392,106
242,107
392,107
242,108
392,108
241,109
392,109
241,110
393,110
241,111
393,111
241,112
393,112
241,113
393,113
241,114
394,114
240,115
394,115
240,116
394,116
239,117
394,117
239,118
395,118
239,119
395,119
238,120
238,120
241,120
395,120
237,121
237,121
240,121
395,121
240,122
396,122
240,123
240,123
242,123
396,123
242,124
396,124
242,125
242,125
244,125
396,125
242,126
242,126
244,126
396,126
242,127
242,127
244,127
397,127
243,128
397,128
243,129
397,129
243,130
397,130
243,131
398,131
243,132
398,132
242,133
398,133
242,134
243,134
245,134
398,134
247,135
398,135
248,136
398,136
248,137
398,137
249,138
399,138
249,139
399,139
249,140
249,140
251,140
256,140
259,140
399,140
249,141
250,141
252,141
256,141
260,141
399,141
250,142
250,142
254,142
257,142
261,142
399,142
254,143
257,143
261,143
399,143
255,144
258,144
261,144
399,144
