259,63
259,63
257,64
259,64
257,65
259,65
257,66
260,66
257,67
261,67
258,68
262,68
128,69
128,69
258,69
264,69
128,70
128,70
258,70
258,70
260,70
266,70
127,71
129,71
257,71
268,71
125,72
129,72
257,72
271,72
281,72
281,72
125,73
129,73
256,73
272,73
274,73
277,73
280,73
280,73
414,73
415,73
125,74
130,74
256,74
280,74
415,74
415,74
125,75
129,75
255,75
272,75
274,75
280,75
415,75
416,75
125,76
132,76
255,76
279,76
415,76
416,76
124,77
133,77
255,77
279,77
415,77
416,77
124,78
128,78
131,78
131,78
133,78
134,78
254,78
279,78
415,78
415,78
124,79
128,79
132,79
135,79
254,79
279,79
415,79
415,79
123,80
128,80
132,80
133,80
135,80
136,80
254,80
279,80
413,80
414,80
121,81
129,81
133,81
135,81
254,81
279,81
410,81
413,81
120,82
129,82
133,82
135,82
253,82
280,82
410,82
412,82
118,83
131,83
133,83
134,83
253,83
281,83
409,83
413,83
117,84
134,84
249,84
281,84
407,84
414,84
115,85
115,85
117,85
133,85
249,85
282,85
406,85
415,85
114,86
133,86
249,86
283,86
405,86
415,86
112,87
133,87
248,87
283,87
404,87
416,87
104,88
104,88
111,88
134,88
250,88
283,88
403,88
417,88
104,89
106,89
110,89
135,89
252,89
283,89
401,89
418,89
104,90
135,90
252,90
282,90
400,90
419,90
105,91
136,91
252,91
281,91
399,91
420,91
105,92
137,92
253,92
281,92
398,92
421,92
106,93
137,93
253,93
279,93
397,93
421,93
107,94
138,94
253,94
279,94
390,94
390,94
395,94
422,94
107,95
139,95
254,95
279,95
389,95
423,95
107,96
139,96
254,96
279,96
388,96
423,96
107,97
140,97
254,97
279,97
389,97
424,97
429,97
429,97
107,98
143,98
254,98
279,98
301,98
302,98
324,98
326,98
390,98
426,98
429,98
429,98
107,99
142,99
254,99
280,99
299,99
299,99
301,99
303,99
305,99
305,99
324,99
327,99
390,99
428,99
106,100
141,100
254,100
280,100
299,100
306,100
323,100
327,100
390,100
427,100
106,101
140,101
254,101
278,101
280,101
280,101
299,101
305,101
322,101
328,101
392,101
427,101
106,102
140,102
254,102
278,102
299,102
303,102
321,102
329,102
392,102
423,102
425,102
426,102
106,103
139,103
254,103
278,103
298,103
306,103
320,103
328,103
393,103
423,103
425,103
425,103
106,104
139,104
253,104
277,104
291,104
292,104
294,104
307,104
317,104
329,104
393,104
424,104
105,105
139,105
254,105
279,105
282,105
284,105
286,105
329,105
393,105
424,105
104,106
140,106
254,106
277,106
287,106
289,106
291,106
329,106
393,106
424,106
104,107
140,107
253,107
276,107
296,107
329,107
393,107
425,107
105,108
140,108
253,108
276,108
288,108
288,108
299,108
309,108
315,108
328,108
393,108
425,108
106,109
141,109
253,109
278,109
298,109
307,109
310,109
311,109
317,109
329,109
392,109
425,109
108,110
141,110
254,110
277,110
280,110
281,110
288,110
288,110
298,110
307,110
311,110
311,110
318,110
328,110
392,110
425,110
109,111
141,111
254,111
288,111
298,111
307,111
312,111
312,111
319,111
328,111
391,111
425,111
109,112
142,112
255,112
291,112
298,112
308,112
312,112
312,112
320,112
328,112
391,112
425,112
109,113
142,113
255,113
292,113
296,113
308,113
312,113
312,113
321,113
324,113
326,113
327,113
391,113
426,113
457,113
458,113
110,114
142,114
252,114
252,114
255,114
307,114
312,114
312,114
322,114
326,114
391,114
426,114
455,114
455,114
457,114
460,114
110,115
142,115
251,115
307,115
311,115
311,115
322,115
325,115
391,115
427,115
458,115
460,115
110,116
142,116
251,116
307,116
309,116
309,116
324,116
325,116
391,116
427,116
450,116
450,116
458,116
458,116
110,117
142,117
251,117
309,117
391,117
426,117
448,117
448,117
111,118
142,118
251,118
309,118
391,118
426,118
446,118
446,118
111,119
142,119
251,119
310,119
391,119
426,119
443,119
444,119
111,120
142,120
251,120
311,120
392,120
425,120
440,120
441,120
111,121
142,121
252,121
312,121
392,121
425,121
438,121
438,121
112,122
142,122
252,122
313,122
392,122
425,122
435,122
436,122
112,123
142,123
252,123
314,123
392,123
424,123
433,123
433,123
116,124
118,124
120,124
141,124
253,124
315,124
392,124
424,124
430,124
430,124
116,125
141,125
254,125
288,125
292,125
315,125
393,125
423,125
427,125
428,125
119,126
130,126
132,126
140,126
255,126
287,126
300,126
315,126
393,126
393,126
395,126
425,126
118,127
129,127
133,127
140,127
255,127
287,127
304,127
315,127
395,127
423,127
118,128
130,128
133,128
134,128
136,128
137,128
255,128
288,128
308,128
313,128
396,128
421,128
117,129
130,129
133,129
133,129
136,129
136,129
256,129
288,129
397,129
422,129
115,130
134,130
136,130
136,130
257,130
288,130
398,130
420,130
110,131
135,131
258,131
288,131
397,131
419,131
108,132
136,132
261,132
287,132
384,132
387,132
394,132
420,132
107,133
136,133
262,133
289,133
384,133
388,133
392,133
421,133
107,134
137,134
262,134
289,134
384,134
424,134
106,135
136,135
138,135
138,135
263,135
289,135
384,135
424,135
106,136
140,136
263,136
288,136
384,136
427,136
106,137
140,137
263,137
288,137
384,137
428,137
106,138
139,138
141,138
141,138
263,138
288,138
383,138
429,138
106,139
142,139
263,139
288,139
357,139
358,139
381,139
429,139
106,140
106,140
108,140
143,140
263,140
288,140
356,140
359,140
379,140
428,140
105,141
143,141
263,141
288,141
354,141
359,141
379,141
428,141
105,142
143,142
263,142
288,142
352,142
360,142
376,142
428,142
105,143
143,143
263,143
288,143
352,143
361,143
375,143
427,143
429,143
429,143
105,144
142,144
263,144
288,144
351,144
362,144
375,144
429,144
104,145
142,145
263,145
287,145
351,145
363,145
374,145
429,145
104,146
140,146
262,146
287,146
351,146
363,146
372,146
429,146
104,147
140,147
262,147
287,147
351,147
364,147
370,147
429,147
104,148
140,148
261,148
287,148
351,148
364,148
367,148
368,148
372,148
429,148
104,149
139,149
261,149
287,149
352,149
366,149
372,149
429,149
104,150
139,150
263,150
283,150
285,150
286,150
352,150
365,150
369,150
434,150
104,151
139,151
264,151
286,151
352,151
365,151
371,151
428,151
430,151
435,151
103,152
138,152
264,152
284,152
352,152
352,152
355,152
367,152
370,152
384,152
388,152
436,152
103,153
138,153
263,153
284,153
352,153
352,153
355,153
367,153
369,153
381,153
389,153
437,153
103,154
138,154
263,154
284,154
352,154
352,154
355,154
379,154
381,154
381,154
390,154
437,154
102,155
138,155
263,155
285,155
356,155
380,155
391,155
437,155
102,156
102,156
104,156
138,156
262,156
262,156
264,156
285,156
358,156
379,156
392,156
