0,0
314,0
0,1
314,1
0,2
314,2
0,3
314,3
0,4
314,4
0,5
314,5
0,6
314,6
0,7
314,7
0,8
314,8
0,9
314,9
0,10
314,10
0,11
314,11
0,12
314,12
0,13
314,13
0,14
314,14
0,15
314,15
0,16
320,16
0,17
320,17
0,18
320,18
0,19
320,19
0,20
320,20
0,21
320,21
0,22
325,22
0,23
325,23
0,24
325,24
0,25
325,25
0,26
325,26
0,27
325,27
0,28
325,28
0,29
325,29
0,30
325,30
0,31
325,31
0,32
325,32
0,33
325,33
0,34
325,34
0,35
325,35
0,36
325,36
0,37
327,37
0,38
330,38
0,39
330,39
0,40
335,40
0,41
335,41
0,42
335,42
0,43
335,43
0,44
335,44
0,45
335,45
0,46
335,46
0,47
335,47
0,48
335,48
0,49
335,49
0,50
335,50
0,51
335,51
0,52
335,52
0,53
335,53
0,54
338,54
0,55
338,55
0,56
340,56
0,57
340,57
0,58
340,58
0,59
341,59
0,60
342,60
0,61
343,61
0,62
343,62
0,63
343,63
0,64
343,64
0,65
343,65
0,66
347,66
0,67
347,67
0,68
347,68
0,69
347,69
0,70
347,70
0,71
347,71
0,72
276,72
300,72
303,72
305,72
308,72
310,72
348,72
0,73
265,73
305,73
351,73
0,74
264,74
308,74
310,74
312,74
351,74
0,75
260,75
311,75
311,75
313,75
351,75
0,76
258,76
316,76
351,76
0,77
255,77
317,77
351,77
0,78
252,78
321,78
353,78
0,79
245,79
248,79
249,79
320,79
353,79
0,80
247,80
323,80
354,80
0,81
245,81
324,81
354,81
0,82
243,82
329,82
354,82
0,83
241,83
327,83
328,83
331,83
354,83
0,84
239,84
328,84
328,84
331,84
354,84
0,85
235,85
237,85
237,85
329,85
330,85
332,85
354,85
0,86
234,86
331,86
354,86
0,87
233,87
332,87
354,87
0,88
232,88
334,88
354,88
0,89
230,89
335,89
354,89
0,90
227,90
229,90
229,90
336,90
354,90
0,91
225,91
336,91
354,91
0,92
223,92
225,92
226,92
338,92
354,92
0,93
224,93
340,93
354,93
0,94
223,94
341,94
363,94
0,95
222,95
342,95
367,95
0,96
221,96
343,96
367,96
0,97
218,97
345,97
367,97
0,98
218,98
346,98
369,98
0,99
217,99
347,99
369,99
0,100
217,100
347,100
369,100
0,101
216,101
348,101
371,101
0,102
214,102
349,102
371,102
0,103
214,103
350,103
371,103
0,104
213,104
351,104
372,104
0,105
212,105
352,105
375,105
0,106
211,106
353,106
375,106
0,107
211,107
354,107
375,107
0,108
210,108
354,108
354,108
356,108
376,108
0,109
210,109
356,109
377,109
0,110
210,110
356,110
378,110
0,111
209,111
356,111
378,111
0,112
208,112
356,112
380,112
0,113
208,113
357,113
381,113
0,114
207,114
358,114
381,114
0,115
207,115
358,115
382,115
0,116
207,116
358,116
383,116
0,117
207,117
359,117
385,117
0,118
207,118
359,118
385,118
0,119
206,119
359,119
386,119
0,120
205,120
361,120
388,120
0,121
205,121
361,121
388,121
0,122
205,122
361,122
389,122
0,123
204,123
361,123
392,123
0,124
204,124
362,124
392,124
0,125
204,125
362,125
392,125
0,126
204,126
362,126
393,126
0,127
203,127
362,127
396,127
401,127
401,127
0,128
203,128
362,128
396,128
0,129
203,129
362,129
396,129
401,129
401,129
0,130
203,130
363,130
398,130
401,130
401,130
0,131
202,131
363,131
398,131
401,131
402,131
0,132
202,132
363,132
398,132
401,132
402,132
0,133
202,133
363,133
403,133
0,134
201,134
363,134
405,134
0,135
201,135
364,135
404,135
0,136
201,136
363,136
405,136
0,137
201,137
363,137
404,137
0,138
200,138
364,138
405,138
0,139
200,139
364,139
409,139
0,140
200,140
363,140
411,140
0,141
200,141
364,141
412,141
0,142
200,142
364,142
415,142
0,143
199,143
364,143
415,143
0,144
199,144
364,144
415,144
0,145
199,145
364,145
415,145
0,146
199,146
364,146
417,146
0,147
199,147
364,147
420,147
0,148
199,148
364,148
420,148
0,149
198,149
364,149
420,149
0,150
198,150
364,150
421,150
0,151
198,151
364,151
420,151
0,152
198,152
364,152
421,152
0,153
198,153
364,153
422,153
432,153
432,153
0,154
198,154
364,154
434,154
0,155
197,155
364,155
434,155
0,156
197,156
364,156
434,156
0,157
197,157
364,157
438,157
0,158
198,158
364,158
438,158
0,159
198,159
364,159
438,159
0,160
197,160
199,160
200,160
364,160
442,160
0,161
200,161
364,161
442,161
0,162
201,162
364,162
442,162
0,163
201,163
365,163
443,163
0,164
202,164
363,164
444,164
0,165
202,165
363,165
444,165
0,166
203,166
363,166
445,166
0,167
203,167
363,167
447,167
0,168
204,168
363,168
447,168
0,169
205,169
363,169
447,169
0,170
203,170
205,170
205,170
363,170
450,170
0,171
206,171
363,171
450,171
0,172
206,172
362,172
454,172
0,173
207,173
362,173
459,173
0,174
207,174
362,174
461,174
0,175
207,175
362,175
463,175
0,176
211,176
363,176
479,176
0,177
211,177
362,177
479,177
0,178
215,178
361,178
479,178
0,179
216,179
361,179
479,179
0,180
217,180
361,180
479,180
0,181
216,181
361,181
479,181
0,182
216,182
361,182
479,182
0,183
216,183
360,183
479,183
0,184
215,184
359,184
479,184
0,185
214,185
359,185
479,185
0,186
214,186
359,186
479,186
0,187
214,187
359,187
479,187
0,188
213,188
359,188
479,188
0,189
213,189
359,189
479,189
0,190
212,190
359,190
479,190
0,191
212,191
358,191
479,191
0,192
211,192
357,192
479,192
0,193
211,193
357,193
479,193
0,194
210,194
357,194
479,194
0,195
210,195
228,195
229,195
357,195
479,195
0,196
209,196
229,196
229,196
357,196
479,196
0,197
209,197
229,197
229,197
357,197
479,197
0,198
208,198
227,198
227,198
229,198
230,198
357,198
479,198
0,199
207,199
227,199
227,199
229,199
230,199
355,199
479,199
0,200
207,200
226,200
232,200
355,200
479,200
0,201
206,201
226,201
232,201
355,201
479,201
0,202
206,202
225,202
232,202
355,202
479,202
0,203
205,203
225,203
232,203
354,203
479,203
