130,31
134,31
133,32
136,32
134,33
139,33
136,34
136,34
139,34
140,34
137,35
137,35
139,35
141,35
138,36
142,36
139,37
143,37
140,38
144,38
122,39
135,39
141,39
144,39
113,40
113,40
115,40
145,40
111,41
145,41
109,42
146,42
107,43
147,43
106,44
145,44
147,44
149,44
105,45
150,45
104,46
151,46
103,47
152,47
103,48
153,48
102,49
151,49
153,49
154,49
102,50
155,50
102,51
155,51
101,52
156,52
101,53
157,53
101,54
157,54
100,55
158,55
89,56
94,56
100,56
158,56
84,57
160,57
81,58
93,58
95,58
163,58
81,59
163,59
165,59
165,59
83,60
167,60
83,61
85,61
87,61
162,61
164,61
165,61
84,62
86,62
88,62
164,62
85,63
89,63
93,63
163,63
86,64
88,64
95,64
161,64
163,64
163,64
95,65
164,65
94,66
164,66
93,67
165,67
91,68
164,68
91,69
161,69
91,70
159,70
89,71
159,71
88,72
159,72
88,73
159,73
88,74
160,74
89,75
162,75
89,76
162,76
89,77
161,77
89,78
161,78
89,79
161,79
90,80
160,80
92,81
160,81
93,82
160,82
95,83
160,83
96,84
160,84
97,85
99,85
101,85
160,85
102,86
160,86
103,87
160,87
103,88
160,88
103,89
160,89
103,90
160,90
103,91
160,91
103,92
160,92
103,93
160,93
103,94
160,94
103,95
160,95
103,96
160,96
103,97
160,97
103,98
160,98
103,99
160,99
103,100
160,100
103,101
160,101
103,102
160,102
103,103
159,103
103,104
159,104
103,105
160,105
103,106
161,106
103,107
163,107
103,108
164,108
103,109
166,109
103,110
167,110
103,111
169,111
103,112
170,112
103,113
172,113
103,114
173,114
102,115
175,115
102,116
176,116
102,117
178,117
102,118
179,118
101,119
180,119
99,120
181,120
98,121
183,121
97,122
184,122
96,123
97,123
99,123
186,123
95,124
187,124
95,125
188,125
95,126
187,126
94,127
187,127
94,128
186,128
94,129
186,129
94,130
185,130
95,131
184,131
94,132
183,132
93,133
183,133
93,134
182,134
93,135
181,135
92,136
181,136
92,137
180,137
92,138
177,138
179,138
180,138
92,139
179,139
92,140
178,140
92,141
178,141
92,142
177,142
92,143
176,143
92,144
176,144
92,145
176,145
93,146
177,146
93,147
177,147
93,148
178,148
93,149
178,149
93,150
179,150
93,151
179,151
92,152
180,152
92,153
181,153
92,154
181,154
92,155
182,155
92,156
183,156
92,157
183,157
92,158
184,158
91,159
185,159
91,160
185,160
90,161
184,161
90,162
184,162
90,163
184,163
90,164
183,164
91,165
180,165
182,165
183,165
90,166
180,166
182,166
182,166
90,167
179,167
181,167
182,167
91,168
181,168
91,169
167,169
169,169
180,169
89,170
167,170
170,170
174,170
177,170
178,170
89,171
167,171
172,171
177,171
88,172
163,172
165,172
165,172
87,173
163,173
165,173
165,173
167,173
167,173
87,174
163,174
165,174
165,174
86,175
163,175
86,176
164,176
86,177
163,177
85,178
163,178
84,179
164,179
84,180
163,180
83,181
164,181
83,182
164,182
82,183
164,183
82,184
164,184
81,185
164,185
81,186
164,186
80,187
165,187
79,188
163,188
79,189
107,189
109,189
165,189
79,190
105,190
110,190
165,190
78,191
104,191
110,191
163,191
165,191
165,191
78,192
105,192
110,192
167,192
78,193
105,193
109,193
168,193
78,194
105,194
109,194
168,194
78,195
104,195
109,195
167,195
75,196
104,196
109,196
167,196
75,197
104,197
109,197
167,197
74,198
104,198
109,198
167,198
74,199
104,199
109,199
167,199
73,200
104,200
109,200
167,200
74,201
104,201
109,201
167,201
72,202
72,202
74,202
103,202
108,202
167,202
71,203
103,203
108,203
167,203
71,204
103,204
108,204
167,204
71,205
103,205
107,205
168,205
70,206
103,206
107,206
168,206
69,207
102,207
107,207
168,207
70,208
102,208
107,208
168,208
68,209
102,209
107,209
168,209
68,210
101,210
107,210
168,210
68,211
101,211
107,211
169,211
68,212
101,212
107,212
169,212
68,213
101,213
107,213
169,213
69,214
100,214
106,214
169,214
70,215
100,215
106,215
169,215
71,216
101,216
106,216
169,216
71,217
101,217
106,217
169,217
72,218
100,218
105,218
169,218
72,219
100,219
105,219
170,219
73,220
100,220
106,220
170,220
73,221
100,221
105,221
170,221
73,222
98,222
105,222
170,222
73,223
99,223
104,223
170,223
73,224
98,224
104,224
170,224
73,225
98,225
103,225
171,225
74,226
79,226
87,226
98,226
104,226
171,226
74,227
79,227
88,227
88,227
90,227
97,227
104,227
171,227
74,228
80,228
92,228
95,228
104,228
171,228
75,229
76,229
78,229
80,229
87,229
87,229
103,229
171,229
76,230
76,230
78,230
87,230
103,230
171,230
77,231
88,231
103,231
171,231
78,232
87,232
102,232
171,232
81,233
85,233
102,233
171,233
102,234
171,234
102,235
171,235
101,236
171,236
101,237
171,237
101,238
171,238
101,239
171,239
100,240
171,240
100,241
172,241
100,242
172,242
100,243
172,243
100,244
172,244
99,245
172,245
99,246
172,246
99,247
172,247
99,248
172,248
98,249
172,249
98,250
172,250
98,251
172,251
98,252
172,252
97,253
