171,0
283,0
171,1
283,1
171,2
283,2
171,3
171,3
173,3
283,3
171,4
283,4
171,5
172,5
174,5
283,5
171,6
172,6
174,6
283,6
171,7
283,7
171,8
283,8
172,9
283,9
172,10
283,10
172,11
282,11
172,12
282,12
173,13
282,13
173,14
282,14
173,15
281,15
173,16
174,16
176,16
281,16
174,17
280,17
174,18
280,18
175,19
280,19
175,20
279,20
175,21
279,21
176,22
278,22
176,23
278,23
177,24
277,24
177,25
277,25
178,26
277,26
179,27
276,27
179,28
275,28
180,29
275,29
181,30
274,30
182,31
273,31
182,32
273,32
183,33
272,33
184,34
271,34
185,35
186,35
188,35
270,35
186,36
186,36
189,36
270,36
187,37
269,37
188,38
189,38
191,38
268,38
189,39
267,39
190,40
266,40
158,41
161,41
191,41
266,41
156,42
163,42
192,42
266,42
156,43
161,43
164,43
169,43
193,43
266,43
155,44
171,44
195,44
267,44
155,45
168,45
171,45
180,45
182,45
182,45
196,45
267,45
154,46
189,46
196,46
266,46
154,47
265,47
154,48
265,48
153,49
265,49
153,50
266,50
152,51
267,51
150,52
268,52
147,53
269,53
144,54
270,54
142,55
270,55
140,56
271,56
139,57
272,57
137,58
141,58
143,58
272,58
137,59
138,59
141,59
146,59
150,59
273,59
134,60
135,60
137,60
144,60
150,60
274,60
133,61
135,61
137,61
142,61
150,61
274,61
133,62
141,62
150,62
274,62
133,63
140,63
150,63
275,63
134,64
138,64
149,64
149,64
151,64
275,64
135,65
138,65
149,65
149,65
151,65
276,65
149,66
149,66
151,66
276,66
149,67
276,67
149,68
277,68
149,69
277,69
142,70
142,70
148,70
277,70
143,71
143,71
149,71
277,71
143,72
143,72
149,72
278,72
144,73
144,73
148,73
278,73
144,74
144,74
148,74
278,74
148,75
278,75
145,76
145,76
148,76
278,76
145,77
145,77
148,77
278,77
148,78
278,78
146,79
146,79
148,79
278,79
146,80
146,80
149,80
278,80
149,81
278,81
149,82
185,82
189,82
278,82
147,83
147,83
150,83
181,83
189,83
277,83
147,84
147,84
150,84
178,84
189,84
277,84
147,85
148,85
150,85
176,85
190,85
277,85
148,86
176,86
190,86
277,86
148,87
176,87
190,87
277,87
148,88
176,88
190,88
276,88
149,89
176,89
190,89
276,89
149,90
176,90
190,90
276,90
149,91
177,91
191,91
276,91
149,92
177,92
191,92
276,92
150,93
177,93
191,93
275,93
150,94
178,94
192,94
275,94
150,95
178,95
192,95
274,95
150,96
179,96
193,96
274,96
149,97
150,97
152,97
180,97
193,97
